x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.04290574789047241;0.3389594554901123;-0.3095628023147583;-0.11594396829605103;0.22740447521209717;-0.3095778226852417;250
0.00824970006942749;0.28701257705688477;-0.4764798879623413;-0.09515810012817383;0.23225343227386475;-0.20142948627471924;250
-0.01140683889389038;0.2832489013671875;-0.5881870985031128;-0.07966750860214233;0.2435600757598877;-0.1119164228439331;250
-0.014609932899475098;0.26035821437835693;-0.5488923788070679;-0.10072147846221924;0.2853337526321411;-0.1035681962966919;250
-0.003780066967010498;0.25281333923339844;-0.47467243671417236;-0.12443023920059204;0.31295859813690186;-0.20820844173431396;250
0.013995826244354248;0.25426745414733887;-0.368977427482605;-0.16138851642608643;0.25495731830596924;-0.3793748617172241;250
0.03917396068572998;0.2602742910385132;-0.2648407220840454;-0.1753143072128296;0.24527204036712646;-0.5422335863113403;250
0.058501362800598145;0.2729964256286621;-0.17785680294036865;-0.15266835689544678;0.23014581203460693;-0.5517772436141968;250
0.08338475227355957;0.3011023998260498;-0.1604369878768921;-0.13884520530700684;0.22094666957855225;-0.4848886728286743;250
0.07227087020874023;0.34948742389678955;-0.24965035915374756;-0.1196855902671814;0.22255480289459229;-0.3880857229232788;250
0.038552820682525635;0.31649696826934814;-0.3922616243362427;-0.09889662265777588;0.22752630710601807;-0.2772639989852905;250
0.005191683769226074;0.27904248237609863;-0.5491973161697388;-0.08110076189041138;0.23778510093688965;-0.17763960361480713;250
-0.026348114013671875;0.2709171772003174;-0.5804678201675415;-0.08334159851074219;0.26058804988861084;-0.11422812938690186;250
-0.026868343353271484;0.25362372398376465;-0.5282984972000122;-0.11932986974716187;0.31449270248413086;-0.16675794124603271;250
-0.01254194974899292;0.2523127794265747;-0.4421347379684448;-0.14959794282913208;0.29213201999664307;-0.3012751340866089;250
0.007906854152679443;0.2559252977371216;-0.3362010717391968;-0.18785226345062256;0.2405942678451538;-0.4847816228866577;250
0.02955150604248047;0.2644609212875366;-0.2343524694442749;-0.19091153144836426;0.24770212173461914;-0.5819782018661499;250
0.046903789043426514;0.2826414108276367;-0.16080892086029053;-0.17726600170135498;0.22537362575531006;-0.5376898050308228;250
0.05453848838806152;0.3230597972869873;-0.20268762111663818;-0.15724629163742065;0.2227344512939453;-0.45426785945892334;250
0.024784982204437256;0.3461921215057373;-0.3200877904891968;-0.14005577564239502;0.22491633892059326;-0.34185826778411865;250
-0.006831824779510498;0.29531025886535645;-0.4754594564437866;-0.12030225992202759;0.23057329654693604;-0.23925340175628662;250
-0.0320889949798584;0.2838294506072998;-0.5998634099960327;-0.10447651147842407;0.24170362949371338;-0.1482611894607544;250
-0.04211723804473877;0.264194130897522;-0.5805321931838989;-0.11162394285202026;0.27012693881988525;-0.10767781734466553;250
-0.03555697202682495;0.25388503074645996;-0.5215102434158325;-0.13182097673416138;0.31937921047210693;-0.17596089839935303;250
-0.020279645919799805;0.253257155418396;-0.4305628538131714;-0.1554819941520691;0.2820258140563965;-0.3235577344894409;250
0.0061421990394592285;0.2585047483444214;-0.31744301319122314;-0.17670828104019165;0.23955368995666504;-0.5086992979049683;250
0.02910292148590088;0.2678903341293335;-0.21946966648101807;-0.16174960136413574;0.24089336395263672;-0.5762745141983032;250
0.05232834815979004;0.2879730463027954;-0.16630232334136963;-0.1436523199081421;0.22238564491271973;-0.5191234350204468;250
0.0607646107673645;0.3370978832244873;-0.24074113368988037;-0.12582659721374512;0.22056150436401367;-0.4275401830673218;250
0.04030364751815796;0.3239743709564209;-0.3849855661392212;-0.10599040985107422;0.22536766529083252;-0.31457293033599854;250
0.016674697399139404;0.28001606464385986;-0.5550218820571899;-0.08645838499069214;0.23361575603485107;-0.20879065990447998;250
-0.007667422294616699;0.27551209926605225;-0.6071115732192993;-0.08094221353530884;0.25366508960723877;-0.13659346103668213;250
-0.004979491233825684;0.2552073001861572;-0.553921103477478;-0.11011415719985962;0.3051433563232422;-0.16529834270477295;236
0.0082625150680542;0.25307464599609375;-0.4800366163253784;-0.13195019960403442;0.30412757396698;-0.2723926305770874;222
0.026328980922698975;0.2555549144744873;-0.3891068696975708;-0.16093295812606812;0.25080037117004395;-0.42689406871795654;208
0.04477989673614502;0.25803518295288086;-0.29669272899627686;-0.17906242609024048;0.245155930519104;-0.5512603521347046;194
0.057139813899993896;0.26135170459747314;-0.2281244993209839;-0.1671273112297058;0.23433494567871094;-0.5458799600601196;180
0.066142737865448;0.2771642208099365;-0.19818580150604248;-0.16387635469436646;0.22639524936676025;-0.5012603998184204;166
0.060887157917022705;0.32046306133270264;-0.2610267400741577;-0.15432429313659668;0.2233724594116211;-0.44853341579437256;152
0.03685098886489868;0.32034599781036377;-0.35058319568634033;-0.14396560192108154;0.22547686100006104;-0.3811136484146118;138
0.025031089782714844;0.27138829231262207;-0.41726601123809814;-0.13241171836853027;0.2285318374633789;-0.32344329357147217;124
0.0341300368309021;0.2586771249771118;-0.35842597484588623;-0.12064427137374878;0.23186862468719482;-0.2765251398086548;110
0.05042332410812378;0.263012170791626;-0.2960742712020874;-0.10883599519729614;0.23651468753814697;-0.22985398769378662;96
0.060432374477386475;0.26784324645996094;-0.24697577953338623;-0.09935826063156128;0.2395263910293579;-0.18718278408050537;82
0.06842929124832153;0.2706362009048462;-0.20793449878692627;-0.09159857034683228;0.2415015697479248;-0.15004193782806396;68
0.0771709680557251;0.27095651626586914;-0.17241418361663818;-0.08396577835083008;0.23953020572662354;-0.11618077754974365;54
0.08366972208023071;0.2703763246536255;-0.14192187786102295;-0.07894200086593628;0.23934078216552734;-0.08736741542816162;40
0.08828127384185791;0.26790881156921387;-0.11533653736114502;-0.0751914381980896;0.2377690076828003;-0.06382882595062256;26
0.09072530269622803;0.2679985761642456;-0.09791409969329834;-0.07319515943527222;0.2377222776412964;-0.04859817028045654;12
0.0922732949256897;0.26860129833221436;-0.08681738376617432;-0.0717344880104065;0.23747920989990234;-0.04109203815460205;11
0.09288901090621948;0.2686985731124878;-0.08034384250640869;-0.07089841365814209;0.23756146430969238;-0.03365433216094971;10
0.09431952238082886;0.26906585693359375;-0.07368934154510498;-0.07032269239425659;0.23747920989990234;-0.028351426124572754;9
0.09498578310012817;0.269273042678833;-0.06918752193450928;-0.06948059797286987;0.23794126510620117;-0.025330662727355957;8
0.09571927785873413;0.26966774463653564;-0.06515109539031982;-0.06905466318130493;0.2387392520904541;-0.02012765407562256;7
0.09621113538742065;0.26937007904052734;-0.06063687801361084;-0.06867605447769165;0.23897433280944824;-0.01624619960784912;6
0.0965154767036438;0.2694718837738037;-0.05744659900665283;-0.06777787208557129;0.23921823501586914;-0.013721585273742676;5
0.09675300121307373;0.26934707164764404;-0.055094361305236816;-0.06720316410064697;0.2393273115158081;-0.011426568031311035;4
0.09698158502578735;0.26944732666015625;-0.053231120109558105;-0.06671756505966187;0.23915398120880127;-0.009378194808959961;3
0.09749817848205566;0.26916229724884033;-0.050723910331726074;-0.06641310453414917;0.23959434032440186;-0.006352663040161133;2
0.0979623794555664;0.2692173719406128;-0.04847443103790283;-0.0658600926399231;0.23969829082489014;-0.0045844316482543945;1
0.09812933206558228;0.2690519094467163;-0.04669225215911865;-0.06575316190719604;0.23970568180084229;-0.0030052661895751953;0
0.09851449728012085;0.2690542936325073;-0.04575622081756592;-0.0656556487083435;0.23969364166259766;-0.0026755332946777344;0
0.09899479150772095;0.26931917667388916;-0.04628407955169678;-0.06581562757492065;0.2394092082977295;-0.0026803016662597656;0
0.09950453042984009;0.26956820487976074;-0.047478318214416504;-0.06561726331710815;0.2393808364868164;-0.002785205841064453;0
0.09988552331924438;0.27026093006134033;-0.04864847660064697;-0.06556063890457153;0.2396252155303955;-0.002481222152709961;0
0.10050976276397705;0.2704155445098877;-0.04899632930755615;-0.06554526090621948;0.2394707202911377;-0.0025376081466674805;0
0.10122019052505493;0.27113640308380127;-0.050026774406433105;-0.06554180383682251;0.2396378517150879;-0.0022007226943969727;0
0.10147273540496826;0.2715327739715576;-0.05047905445098877;-0.06558173894882202;0.23967933654785156;-0.0023653507232666016;0
0.10118317604064941;0.270984411239624;-0.04995405673980713;-0.06565910577774048;0.2398008108139038;-0.0021876096725463867;0
0.10112857818603516;0.2707967758178711;-0.05004465579986572;-0.06570971012115479;0.2396453619003296;-0.0021047592163085938;0
0.10123288631439209;0.2702951431274414;-0.04936683177947998;-0.06567281484603882;0.239638090133667;-0.0021671056747436523;0
0.1002991795539856;0.2687520980834961;-0.04700815677642822;-0.06643551588058472;0.23952734470367432;-0.0019012689590454102;0
0.10222870111465454;0.26916956901550293;-0.046527981758117676;-0.06742280721664429;0.23849642276763916;-0.004031181335449219;0
0.10470926761627197;0.27034521102905273;-0.04611861705780029;-0.066922128200531;0.2374171018600464;-0.006340980529785156;0
0.10422539710998535;0.2704160213470459;-0.0453869104385376;-0.06689620018005371;0.2370622158050537;-0.007348895072937012;0
0.10325145721435547;0.27128326892852783;-0.043938517570495605;-0.06773519515991211;0.23748517036437988;-0.00628054141998291;0
0.10328614711761475;0.2726879119873047;-0.04161560535430908;-0.068264901638031;0.23767125606536865;-0.005830049514770508;0
0.10399734973907471;0.27355504035949707;-0.03979456424713135;-0.06818300485610962;0.23711466789245605;-0.006855964660644531;0
0.10446721315383911;0.2735764980316162;-0.039189934730529785;-0.06785398721694946;0.23668181896209717;-0.007842302322387695;0
0.10507321357727051;0.2738276720046997;-0.038315653800964355;-0.06794154644012451;0.2369832992553711;-0.007420182228088379;0
0.10557931661605835;0.27378690242767334;-0.03779923915863037;-0.06793290376663208;0.23698091506958008;-0.006844639778137207;0
0.10518401861190796;0.2734334468841553;-0.038382887840270996;-0.0677979588508606;0.2371528148651123;-0.0066814422607421875;0
0.10474342107772827;0.27319908142089844;-0.0389484167098999;-0.06778079271316528;0.23717939853668213;-0.006272315979003906;0
0.10430413484573364;0.2727106809616089;-0.03926551342010498;-0.0675499439239502;0.23709630966186523;-0.006077408790588379;0
0.10391724109649658;0.2722083330154419;-0.03997766971588135;-0.06739991903305054;0.23732233047485352;-0.005615234375;0
0.10365843772888184;0.2717388868331909;-0.0403672456741333;-0.06735014915466309;0.23733139038085938;-0.00572657585144043;0
0.10353916883468628;0.2712363004684448;-0.041341185569763184;-0.06736510992050171;0.23726487159729004;-0.005813479423522949;0
0.1033061146736145;0.2706446647644043;-0.04240238666534424;-0.06682741641998291;0.23739778995513916;-0.006161332130432129;0
0.10347670316696167;0.2702672481536865;-0.043350815773010254;-0.06661397218704224;0.23733890056610107;-0.006432056427001953;0
0.10346055030822754;0.2701059579849243;-0.04373180866241455;-0.06651026010513306;0.23736727237701416;-0.0063800811767578125;0
0.10362046957015991;0.2699298858642578;-0.04391038417816162;-0.06645578145980835;0.23730528354644775;-0.006305575370788574;0
0.10366266965866089;0.26983559131622314;-0.04440963268280029;-0.06649363040924072;0.23727941513061523;-0.006657838821411133;0
0.10379701852798462;0.2697049379348755;-0.04474747180938721;-0.06642526388168335;0.2374812364578247;-0.006539583206176758;0
0.10413217544555664;0.26965975761413574;-0.044596314430236816;-0.06600695848464966;0.23740851879119873;-0.006742000579833984;0
0.10523355007171631;0.2700127363204956;-0.04422867298126221;-0.06638103723526001;0.23782694339752197;-0.006245255470275879;0
0.10744726657867432;0.2704355716705322;-0.043666958808898926;-0.06625986099243164;0.23850560188293457;-0.005693674087524414;0
0.10961604118347168;0.27121615409851074;-0.04220688343048096;-0.06575578451156616;0.23746263980865479;-0.0074520111083984375;0
0.1121874451637268;0.2726536989212036;-0.040280938148498535;-0.06528633832931519;0.23692548274993896;-0.00930476188659668;0
0.11319482326507568;0.27359604835510254;-0.03814876079559326;-0.06497722864151001;0.2365039587020874;-0.01013195514678955;0
0.11686772108078003;0.2746018171310425;-0.035469651222229004;-0.06442636251449585;0.23584437370300293;-0.011758923530578613;0
0.1218765377998352;0.2759971618652344;-0.03373157978057861;-0.061772167682647705;0.23623406887054443;-0.013399243354797363;0
0.1256970763206482;0.276311993598938;-0.03221738338470459;-0.05936628580093384;0.23552167415618896;-0.01623237133026123;0
0.12872380018234253;0.2770134210586548;-0.029912829399108887;-0.05852019786834717;0.2353804111480713;-0.01667797565460205;0
0.13296198844909668;0.27809441089630127;-0.027555346488952637;-0.05783921480178833;0.2353217601776123;-0.016898036003112793;0
0.1374974250793457;0.27905774116516113;-0.02708756923675537;-0.05736124515533447;0.23513495922088623;-0.01712214946746826;0
0.14073514938354492;0.27988898754119873;-0.027324795722961426;-0.05743145942687988;0.2352895736694336;-0.016560912132263184;0
0.14173424243927002;0.28022301197052;-0.02784407138824463;-0.05774480104446411;0.23550784587860107;-0.015968680381774902;0
0.1398586630821228;0.2801847457885742;-0.031128287315368652;-0.05820566415786743;0.23573529720306396;-0.014798283576965332;0
0.13912677764892578;0.2805001735687256;-0.034868836402893066;-0.059040844440460205;0.23602581024169922;-0.013544440269470215;0
0.1389966607093811;0.2803736925125122;-0.036002278327941895;-0.05952221155166626;0.23611247539520264;-0.012990117073059082;0
0.13808423280715942;0.28016436100006104;-0.03809702396392822;-0.060128867626190186;0.23650920391082764;-0.012137532234191895;0
0.1374397873878479;0.2800593376159668;-0.03833973407745361;-0.06040394306182861;0.23677945137023926;-0.0114058256149292;0
0.13692325353622437;0.2795271873474121;-0.03818404674530029;-0.06061369180679321;0.2373061180114746;-0.010758042335510254;0
0.1356574296951294;0.2791006565093994;-0.03836357593536377;-0.06106233596801758;0.23841047286987305;-0.008599638938903809;0
0.1300017237663269;0.27431273460388184;-0.03227555751800537;-0.061762988567352295;0.23902952671051025;-0.006532788276672363;0
0.12871187925338745;0.2743377685546875;-0.033115506172180176;-0.06253278255462646;0.23907840251922607;-0.005913138389587402;0
0.12763160467147827;0.2741764783859253;-0.0336223840713501;-0.06297177076339722;0.23909366130828857;-0.005745410919189453;0
0.12703096866607666;0.27426350116729736;-0.034218430519104004;-0.06340616941452026;0.23904752731323242;-0.005624890327453613;0
0.12705522775650024;0.274216890335083;-0.03453719615936279;-0.06367725133895874;0.2388995885848999;-0.0058716535568237305;0
0.12683767080307007;0.2741875648498535;-0.03443300724029541;-0.06349986791610718;0.2386571168899536;-0.006819605827331543;0
0.12649303674697876;0.27437078952789307;-0.0347825288772583;-0.06387323141098022;0.2384042739868164;-0.007723450660705566;0
0.12356162071228027;0.27478063106536865;-0.03545963764190674;-0.06430560350418091;0.23843109607696533;-0.008363008499145508;0
0.11965709924697876;0.27452242374420166;-0.037287116050720215;-0.06475752592086792;0.23858630657196045;-0.007558226585388184;0
0.11600947380065918;0.27362167835235596;-0.03970921039581299;-0.0653638243675232;0.23871028423309326;-0.006253361701965332;0
0.11415988206863403;0.272935152053833;-0.041493773460388184;-0.06582540273666382;0.2389523983001709;-0.0053064823150634766;0
0.11299312114715576;0.27239763736724854;-0.042015910148620605;-0.06610900163650513;0.23909223079681396;-0.004880070686340332;0
0.11230230331420898;0.27226316928863525;-0.043015122413635254;-0.06624752283096313;0.23910176753997803;-0.005124330520629883;0
0.10896766185760498;0.2720710039138794;-0.04495084285736084;-0.06645709276199341;0.23888766765594482;-0.005621433258056641;0
0.1061672568321228;0.2722740173339844;-0.04648244380950928;-0.06693059206008911;0.23867249488830566;-0.005776166915893555;0
0.10393571853637695;0.27129340171813965;-0.04810011386871338;-0.06754499673843384;0.23849260807037354;-0.005821585655212402;0
0.1006479263305664;0.26986587047576904;-0.050453782081604004;-0.06745034456253052;0.2384648323059082;-0.005415081977844238;0
0.09779560565948486;0.26880335807800293;-0.05199992656707764;-0.06706875562667847;0.2388085126876831;-0.005087018013000488;0
0.09725934267044067;0.2685251235961914;-0.05273878574371338;-0.06611627340316772;0.23900938034057617;-0.005503535270690918;0
0.09786909818649292;0.2684173583984375;-0.052100539207458496;-0.06521624326705933;0.2391984462738037;-0.0050574541091918945;0
0.09953945875167847;0.26891565322875977;-0.050218939781188965;-0.06451839208602905;0.23914504051208496;-0.004888057708740234;0
0.10144239664077759;0.2697333097457886;-0.04971349239349365;-0.0643196702003479;0.2380518913269043;-0.006046891212463379;0
0.10291022062301636;0.26998376846313477;-0.048258423805236816;-0.0638243556022644;0.23777425289154053;-0.00653994083404541;0
0.1036258339881897;0.27036046981811523;-0.047974228858947754;-0.06329959630966187;0.23812174797058105;-0.006510496139526367;0
0.10359376668930054;0.2702127695083618;-0.04812777042388916;-0.06312555074691772;0.23829615116119385;-0.0063135623931884766;0
0.10349583625793457;0.26992690563201904;-0.04793989658355713;-0.0633886456489563;0.23837125301361084;-0.005978822708129883;0
0.1042708158493042;0.2699850797653198;-0.048108458518981934;-0.06541138887405396;0.23898231983184814;-0.003786921501159668;0
0.10565996170043945;0.27051281929016113;-0.04783928394317627;-0.06597232818603516;0.24025774002075195;-0.0004899501800537109;0
0.10760420560836792;0.27002596855163574;-0.0467456579208374;-0.06788164377212524;0.24208307266235352;-0.0011900663375854492;0
0.11053234338760376;0.2699183225631714;-0.04612910747528076;-0.08207917213439941;0.2516554594039917;-0.0022351741790771484;0
0.11062026023864746;0.2695261240005493;-0.046137213706970215;-0.10146075487136841;0.26231706142425537;0.0005512237548828125;0
0.11081510782241821;0.2695801258087158;-0.04649364948272705;-0.11683988571166992;0.26503491401672363;-0.0006154775619506836;0
0.11064267158508301;0.2696382999420166;-0.04585278034210205;-0.11890822649002075;0.26114141941070557;-0.003157973289489746;0
0.10970902442932129;0.2699493169784546;-0.04548633098602295;-0.1100611686706543;0.2520202398300171;-0.007439136505126953;0
0.1081244945526123;0.26970374584198;-0.04600560665130615;-0.10118049383163452;0.2433028221130371;-0.013058781623840332;0
0.1032482385635376;0.26947903633117676;-0.047263264656066895;-0.10288494825363159;0.24165165424346924;-0.012003421783447266;0
0.09858793020248413;0.27012813091278076;-0.04984843730926514;-0.10563081502914429;0.24025344848632812;-0.00815427303314209;0
0.10300278663635254;0.27706849575042725;-0.06306612491607666;-0.10704773664474487;0.23961341381072998;-0.007019758224487305;0
0.11465984582901001;0.2956364154815674;-0.08106386661529541;-0.10796082019805908;0.23895716667175293;-0.00768280029296875;0
0.12863850593566895;0.29880452156066895;-0.09568393230438232;-0.10846954584121704;0.23847436904907227;-0.008083224296569824;0
0.13408058881759644;0.2958582639694214;-0.09367597103118896;-0.10877585411071777;0.2380678653717041;-0.008341670036315918;0
0.1310163140296936;0.29103219509124756;-0.07606756687164307;-0.10833507776260376;0.23830902576446533;-0.008429884910583496;0
0.1273403763771057;0.2825179100036621;-0.06648051738739014;-0.10739892721176147;0.23819661140441895;-0.008796334266662598;0
0.12510591745376587;0.27684736251831055;-0.058907389640808105;-0.1053628921508789;0.238747239112854;-0.008655786514282227;0
0.1267145276069641;0.2759888172149658;-0.057682156562805176;-0.10213398933410645;0.23937857151031494;-0.009516596794128418;0
0.1293119192123413;0.2736583948135376;-0.06031835079193115;-0.09864044189453125;0.240126371383667;-0.012021064758300781;0
0.1324869990348816;0.2723419666290283;-0.06204259395599365;-0.09605854749679565;0.24028706550598145;-0.015986084938049316;0
0.1362031102180481;0.27102231979370117;-0.06304872035980225;-0.09529918432235718;0.24162721633911133;-0.022290587425231934;0
0.13838309049606323;0.27049458026885986;-0.06367623805999756;-0.09207779169082642;0.2449169158935547;-0.026722311973571777;0
0.13831740617752075;0.2699754238128662;-0.06490099430084229;-0.08659940958023071;0.24294722080230713;-0.02909839153289795;0
0.1366702914237976;0.26919424533843994;-0.06637966632843018;-0.08419036865234375;0.24108827114105225;-0.02640354633331299;0
0.1336066722869873;0.2687990665435791;-0.06796681880950928;-0.08360117673873901;0.24125003814697266;-0.022993922233581543;0
0.1316646933555603;0.26895904541015625;-0.06875169277191162;-0.08474487066268921;0.24027740955352783;-0.02365267276763916;0
0.12979191541671753;0.26877284049987793;-0.06958115100860596;-0.08580279350280762;0.23910915851593018;-0.024751782417297363;0
0.12819373607635498;0.2683919668197632;-0.07042968273162842;-0.08652389049530029;0.23865413665771484;-0.025448918342590332;0
0.1267605423927307;0.268230676651001;-0.0711127519607544;-0.08709299564361572;0.23904359340667725;-0.02517259120941162;0
0.1264135241508484;0.26859331130981445;-0.0703202486038208;-0.08738511800765991;0.23888540267944336;-0.025144457817077637;0
0.1261422038078308;0.2683868408203125;-0.07026803493499756;-0.0879213809967041;0.2385718822479248;-0.02567613124847412;0
0.1249203085899353;0.2681816816329956;-0.07121384143829346;-0.08924371004104614;0.238480806350708;-0.025836825370788574;0
0.12283378839492798;0.2677779197692871;-0.07339465618133545;-0.09014701843261719;0.23849785327911377;-0.026767611503601074;0
0.12253320217132568;0.2671269178390503;-0.07433116436004639;-0.08960187435150146;0.23817074298858643;-0.027013182640075684;0
0.12290793657302856;0.2669738531112671;-0.07473886013031006;-0.08980143070220947;0.23813867568969727;-0.027857422828674316;0
0.1223803162574768;0.26701784133911133;-0.07512390613555908;-0.08981257677078247;0.23814821243286133;-0.02767789363861084;0
0.12226736545562744;0.266567587852478;-0.07614505290985107;-0.0898061990737915;0.23798632621765137;-0.027862906455993652;0
0.12241876125335693;0.26662182807922363;-0.0768505334854126;-0.08955472707748413;0.2380596399307251;-0.029008030891418457;0
0.12317866086959839;0.26708924770355225;-0.07678616046905518;-0.08922141790390015;0.23814046382904053;-0.029873013496398926;0
0.12392061948776245;0.26765990257263184;-0.07639491558074951;-0.08850306272506714;0.23849570751190186;-0.030033230781555176;0
0.12454688549041748;0.26780104637145996;-0.07621443271636963;-0.08825129270553589;0.23854398727416992;-0.03101789951324463;0
0.12508708238601685;0.26809191703796387;-0.0770653486251831;-0.0879591703414917;0.23902618885040283;-0.031229853630065918;0
0.12523537874221802;0.26839959621429443;-0.07696330547332764;-0.08847928047180176;0.2388308048248291;-0.03136646747589111;0
0.12512385845184326;0.26827216148376465;-0.0768347978591919;-0.088437020778656;0.23914861679077148;-0.03164374828338623;0
0.12543678283691406;0.26826012134552;-0.07700812816619873;-0.08879214525222778;0.23910951614379883;-0.0317615270614624;0
0.12590086460113525;0.2683701515197754;-0.07762396335601807;-0.08855825662612915;0.23950731754302979;-0.0321580171585083;0
0.12712723016738892;0.2683267593383789;-0.07640731334686279;-0.08759582042694092;0.24001872539520264;-0.03169524669647217;0
0.12841534614562988;0.2685157060623169;-0.07555115222930908;-0.08620321750640869;0.24070286750793457;-0.03005516529083252;0
0.12921088933944702;0.26881468296051025;-0.07461011409759521;-0.08584374189376831;0.24076461791992188;-0.029680848121643066;0
0.12953108549118042;0.2686983346939087;-0.07436692714691162;-0.08559960126876831;0.24060165882110596;-0.029477238655090332;0
0.12943965196609497;0.2688554525375366;-0.07433497905731201;-0.08532840013504028;0.24034202098846436;-0.029277443885803223;0
0.12938565015792847;0.26901745796203613;-0.07421863079071045;-0.08522552251815796;0.2401716709136963;-0.02909696102142334;0
0.12907755374908447;0.2688755989074707;-0.07392752170562744;-0.08545202016830444;0.23996508121490479;-0.02780759334564209;0
0.12831038236618042;0.2691265344619751;-0.07282054424285889;-0.08567410707473755;0.24014151096343994;-0.026469111442565918;0
0.1280919313430786;0.2691328525543213;-0.07246840000152588;-0.0857817530632019;0.24011898040771484;-0.026158690452575684;0
0.12819558382034302;0.2690432071685791;-0.0719836950302124;-0.0856209397315979;0.2399684190750122;-0.026006102561950684;0
0.1283280849456787;0.26922523975372314;-0.07152140140533447;-0.08554202318191528;0.2397397756576538;-0.02595508098602295;0
0.12840312719345093;0.26912009716033936;-0.0714188814163208;-0.08529108762741089;0.23960018157958984;-0.025957465171813965;0
0.1288023591041565;0.2690972089767456;-0.07104837894439697;-0.08497577905654907;0.2400074005126953;-0.02562415599822998;0
0.12934452295303345;0.2690342664718628;-0.07071912288665771;-0.08448249101638794;0.24024534225463867;-0.025202155113220215;0
0.13013702630996704;0.2690567970275879;-0.07033216953277588;-0.08404034376144409;0.2405339479446411;-0.025362372398376465;0
0.13074171543121338;0.26905369758605957;-0.07008922100067139;-0.0840538740158081;0.2406076192855835;-0.02440011501312256;0
0.1315823197364807;0.2692147493362427;-0.06858217716217041;-0.08415478467941284;0.2405303716659546;-0.024088501930236816;0
0.13161700963974;0.2681412696838379;-0.07070481777191162;-0.08397793769836426;0.24021697044372559;-0.024393200874328613;0
0.1322503685951233;0.26664280891418457;-0.07324182987213135;-0.08436083793640137;0.23954427242279053;-0.029302000999450684;1
0.1332172155380249;0.2659940719604492;-0.07481300830841064;-0.0878191590309143;0.24341607093811035;-0.040399909019470215;9
0.13491857051849365;0.2658935785293579;-0.07349956035614014;-0.09293746948242188;0.25193047523498535;-0.058991074562072754;16
0.13672208786010742;0.2669956684112549;-0.06710875034332275;-0.10568708181381226;0.24894535541534424;-0.10425102710723877;23
0.13921314477920532;0.2689085006713867;-0.05802500247955322;-0.1186179518699646;0.24900352954864502;-0.15394175052642822;30
0.14054811000823975;0.2698323726654053;-0.047481417655944824;-0.10587984323501587;0.25229358673095703;-0.1859067678451538;37
0.14017730951309204;0.26927709579467773;-0.03803908824920654;-0.08619445562362671;0.24326670169830322;-0.2018657922744751;44
0.1383732557296753;0.264792799949646;-0.028986096382141113;-0.0891609787940979;0.23857641220092773;-0.19743406772613525;51
0.13301855325698853;0.2666623592376709;-0.030389904975891113;-0.08846712112426758;0.23603081703186035;-0.1862248182296753;58
0.13577717542648315;0.2799891233444214;-0.04310929775238037;-0.08696281909942627;0.2365339994430542;-0.16415703296661377;65
0.13199537992477417;0.30466151237487793;-0.06840264797210693;-0.0824202299118042;0.2342231273651123;-0.1408907175064087;72
0.11833173036575317;0.30637645721435547;-0.1197124719619751;-0.07853680849075317;0.23445844650268555;-0.11433351039886475;79
0.09748905897140503;0.2862635850906372;-0.20190203189849854;-0.07400554418563843;0.2346813678741455;-0.08599412441253662;86
0.07037216424942017;0.279382586479187;-0.294519305229187;-0.06853699684143066;0.23566579818725586;-0.054940104484558105;93
0.04763370752334595;0.28835344314575195;-0.35565125942230225;-0.06244581937789917;0.23736464977264404;-0.02388942241668701;100
0.03432518243789673;0.2780420780181885;-0.3573852777481079;-0.058222830295562744;0.2423849105834961;0.006841301918029785;107
0.031648337841033936;0.2664405107498169;-0.33924567699432373;-0.060507357120513916;0.25476503372192383;0.028070688247680664;114
0.03820323944091797;0.2630009651184082;-0.31030404567718506;-0.08298081159591675;0.2820180654525757;0.012627482414245605;121
0.044457077980041504;0.26336777210235596;-0.2727724313735962;-0.09900766611099243;0.3101649284362793;-0.05115711688995361;128
0.05203765630722046;0.26296067237854004;-0.23095190525054932;-0.11571651697158813;0.2792311906814575;-0.16462957859039307;135
0.061557114124298096;0.2631767988204956;-0.18553650379180908;-0.13145875930786133;0.2427372932434082;-0.3080078363418579;142
0.07076901197433472;0.26283979415893555;-0.1388794183731079;-0.1359877586364746;0.2527583837509155;-0.4133678674697876;149
0.08104091882705688;0.2682386636734009;-0.09930002689361572;-0.12516283988952637;0.23522114753723145;-0.4287494421005249;156
0.09420782327651978;0.28352105617523193;-0.09262979030609131;-0.11104005575180054;0.22585129737854004;-0.411495566368103;163
0.08952265977859497;0.3242363929748535;-0.15817439556121826;-0.10176420211791992;0.2283705472946167;-0.3532019853591919;170
0.07665979862213135;0.32451164722442627;-0.2597140073776245;-0.08982652425765991;0.2309039831161499;-0.2813307046890259;177
0.06835836172103882;0.2879525423049927;-0.3873859643936157;-0.07762724161148071;0.23106145858764648;-0.21800267696380615;184
0.052023470401763916;0.2828937768936157;-0.4881495237350464;-0.06626373529434204;0.2346135377883911;-0.15313255786895752;191
0.039201319217681885;0.2799431085586548;-0.5033305883407593;-0.058341264724731445;0.24371707439422607;-0.10019433498382568;198
0.04230731725692749;0.26560842990875244;-0.46507465839385986;-0.07415169477462769;0.27832460403442383;-0.09690845012664795;205
