x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
-0.03324580192565918;0.46934008598327637;-0.02744889259338379;-0.018166065216064453;0.2799919843673706;0.27149319648742676;0
-0.0006483793258666992;0.4558190107345581;-0.003488302230834961;-0.017998576164245605;0.2798649072647095;0.27246975898742676;0
0.044890403747558594;0.36649489402770996;0.039945363998413086;-0.022086143493652344;0.28003132343292236;0.26897215843200684;0
0.08918440341949463;0.3013265132904053;0.09308075904846191;-0.050208210945129395;0.3022305965423584;0.2581298351287842;0
0.10416948795318604;0.3028726577758789;0.10370087623596191;-0.13200557231903076;0.3982818126678467;0.22352337837219238;0
0.10521364212036133;0.30151546001434326;0.10909867286682129;-0.18225789070129395;0.4579916000366211;0.17258286476135254;0
0.10248243808746338;0.3015989065170288;0.10669922828674316;-0.21088957786560059;0.42405998706817627;0.16377878189086914;0
0.0968017578125;0.3003666400909424;0.10580158233642578;-0.22146999835968018;0.3255276679992676;0.1966867446899414;0
0.08513641357421875;0.29875707626342773;0.09909725189208984;-0.19319021701812744;0.282284140586853;0.23235106468200684;0
0.06313610076904297;0.35774362087249756;0.04881119728088379;-0.19369065761566162;0.2785954475402832;0.23673701286315918;0
0.03202497959136963;0.4469563961029053;0.005606412887573242;-0.19344282150268555;0.278387188911438;0.23735690116882324;0
0.0198671817779541;0.4822683334350586;0.0011515617370605469;-0.19478297233581543;0.27799057960510254;0.23743820190429688;0
0.021546125411987305;0.4359705448150635;0.03224968910217285;-0.19449889659881592;0.27758586406707764;0.23441147804260254;0
0.025647282600402832;0.3401012420654297;0.1031959056854248;-0.19582390785217285;0.28041958808898926;0.23137283325195312;0
0.015737533569335938;0.2966510057449341;0.14884567260742188;-0.20949625968933105;0.31024229526519775;0.18922686576843262;0
0.01952993869781494;0.29657530784606934;0.1593492031097412;-0.2251906394958496;0.3937702178955078;0.1206047534942627;0
0.02186739444732666;0.29997289180755615;0.16688084602355957;-0.2268252968788147;0.45150816440582275;0.06947851181030273;0
0.02259385585784912;0.30159759521484375;0.1686708927154541;-0.22397619485855103;0.4313058853149414;0.0494084358215332;0
0.02159583568572998;0.30108964443206787;0.1668548583984375;-0.22185266017913818;0.33899736404418945;0.06854534149169922;0
0.01965022087097168;0.2990225553512573;0.1550593376159668;-0.20371723175048828;0.28366541862487793;0.11986112594604492;0
0.028485774993896484;0.3344665765762329;0.11412763595581055;-0.20486485958099365;0.27874016761779785;0.1293487548828125;0
0.04342794418334961;0.42351341247558594;0.049741506576538086;-0.20606517791748047;0.27899169921875;0.13193535804748535;0
0.041161537170410156;0.4801466464996338;0.037610769271850586;-0.20611786842346191;0.27902495861053467;0.13153958320617676;0
0.043801188468933105;0.4488455057144165;0.0568697452545166;-0.2066270112991333;0.2787700891494751;0.131880521774292;0
0.04179501533508301;0.3445284366607666;0.10801410675048828;-0.20457494258880615;0.2797802686691284;0.12697553634643555;0
0.02206718921661377;0.3008629083633423;0.15464568138122559;-0.21203815937042236;0.3068246841430664;0.0925130844116211;0
0.021291017532348633;0.297194242477417;0.17188596725463867;-0.22388291358947754;0.39061427116394043;0.03344011306762695;0
0.021503210067749023;0.3008129596710205;0.1784038543701172;-0.2205469012260437;0.44590437412261963;0.0002493858337402344;0
0.020333528518676758;0.30006182193756104;0.1739788055419922;-0.23005938529968262;0.4068509340286255;-0.0001804828643798828;0
0.01901721954345703;0.297770619392395;0.170027494430542;-0.2443535327911377;0.3051300048828125;0.034523963928222656;0
0.01708662509918213;0.2966378927230835;0.15896105766296387;-0.23873549699783325;0.27992939949035645;0.07746338844299316;0
0.030666828155517578;0.3459320068359375;0.10768246650695801;-0.24940097332000732;0.2777663469314575;0.08453154563903809;0
0.04950153827667236;0.43158090114593506;0.03470611572265625;-0.2509693503379822;0.27751457691192627;0.08700418472290039;0
0.05489528179168701;0.46635425090789795;0.006342411041259766;-0.24699866771697998;0.27801966667175293;0.08368825912475586;0
0.05921661853790283;0.41469788551330566;0.009000062942504883;-0.24380946159362793;0.27825844287872314;0.08020424842834473;0
0.05031418800354004;0.32250547409057617;0.04813361167907715;-0.23916006088256836;0.28457140922546387;0.06772232055664062;0
0.043746113777160645;0.3012176752090454;0.07089829444885254;-0.24712926149368286;0.34771525859832764;0.002454042434692383;0
0.04298686981201172;0.29705584049224854;0.07767963409423828;-0.22755849361419678;0.43239057064056396;-0.04873967170715332;0
0.04254865646362305;0.29915547370910645;0.08116269111633301;-0.20822632312774658;0.44675207138061523;-0.0648353099822998;0
0.041875481605529785;0.30033373832702637;0.08563375473022461;-0.20603537559509277;0.36218714714050293;-0.04008054733276367;0
0.04053175449371338;0.300220251083374;0.08215832710266113;-0.19465315341949463;0.28510284423828125;0.03605008125305176;0
0.04350852966308594;0.3195239305496216;0.050759077072143555;-0.2027188539505005;0.27682042121887207;0.05428767204284668;0
0.06681227684020996;0.40002644062042236;-0.011985063552856445;-0.2045748233795166;0.2767895460128784;0.05933570861816406;0
0.07246458530426025;0.46648287773132324;-0.02953958511352539;-0.20238971710205078;0.2775993347167969;0.05641055107116699;0
0.08217024803161621;0.4478675127029419;-0.01844644546508789;-0.1998680830001831;0.2780642509460449;0.05357527732849121;0
0.08916091918945312;0.34412193298339844;0.007676601409912109;-0.19790434837341309;0.2795778512954712;0.04903554916381836;0
0.07083165645599365;0.2967034578323364;0.05130577087402344;-0.20354557037353516;0.31243765354156494;0.012055397033691406;0
0.0729973316192627;0.2960484027862549;0.05868840217590332;-0.20940124988555908;0.39740514755249023;-0.04912304878234863;0
0.07402074337005615;0.30021369457244873;0.06605410575866699;-0.1970285177230835;0.44758737087249756;-0.08371710777282715;0
0.07576072216033936;0.3016730546951294;0.0707862377166748;-0.19073796272277832;0.4183148145675659;-0.07096338272094727;0
0.07427215576171875;0.3010486364364624;0.06856274604797363;-0.18938517570495605;0.3175925016403198;-0.022435426712036133;0
0.07213091850280762;0.2989763021469116;0.05422830581665039;-0.17380797863006592;0.27697479724884033;0.03342127799987793;0
0.08250010013580322;0.34857261180877686;-0.00015878677368164062;-0.1829395294189453;0.27733731269836426;0.037181854248046875;0
0.08968770503997803;0.43019068241119385;-0.057312965393066406;-0.18474578857421875;0.2777087688446045;0.03989052772521973;0
0.08905661106109619;0.4628714323043823;-0.06383728981018066;-0.18311524391174316;0.27828383445739746;0.038095951080322266;0
0.08868002891540527;0.40635406970977783;-0.0401303768157959;-0.181066632270813;0.2784850597381592;0.0344693660736084;0
0.0816657543182373;0.3145207166671753;0.009812116622924805;-0.1791532039642334;0.2842048406600952;0.023546934127807617;0
0.07430875301361084;0.29985976219177246;0.030791282653808594;-0.1994631290435791;0.33764660358428955;-0.03462076187133789;0
0.07422852516174316;0.29694879055023193;0.04129481315612793;-0.19950461387634277;0.4066375494003296;-0.07586145401000977;0
0.07528555393218994;0.30019044876098633;0.04547715187072754;-0.19459164142608643;0.4126631021499634;-0.08370327949523926;0
0.07399070262908936;0.3006805181503296;0.04649829864501953;-0.19621717929840088;0.3453383445739746;-0.0501408576965332;0
0.07075071334838867;0.2992175817489624;0.0367579460144043;-0.18647658824920654;0.2893235683441162;0.011744976043701172;0
0.07185554504394531;0.3203483819961548;0.008092880249023438;-0.1867467164993286;0.27939891815185547;0.02670741081237793;0
0.07927179336547852;0.39248979091644287;-0.04744529724121094;-0.18734633922576904;0.27910780906677246;0.03168535232543945;0
0.07865369319915771;0.4498192071914673;-0.056760549545288086;-0.18747079372406006;0.2789982557296753;0.031656742095947266;0
0.08986902236938477;0.4405127763748169;-0.02687692642211914;-0.18712258338928223;0.27846014499664307;0.03285980224609375;0
0.10436880588531494;0.35798346996307373;0.022855281829833984;-0.18599927425384521;0.2789027690887451;0.03125715255737305;0
0.10505163669586182;0.3010154962539673;0.08043313026428223;-0.1842350959777832;0.2919384241104126;0.010726690292358398;0
0.11022114753723145;0.30022263526916504;0.09784936904907227;-0.19710910320281982;0.36252570152282715;-0.04610013961791992;0
0.11079955101013184;0.30032145977020264;0.10234284400939941;-0.17368054389953613;0.4169931411743164;-0.053925275802612305;0
0.10995888710021973;0.3001749515533447;0.10345053672790527;-0.15530025959014893;0.4041018486022949;-0.008611679077148438;0
0.10934972763061523;0.29977095127105713;0.1011955738067627;-0.16090762615203857;0.31835997104644775;0.060469627380371094;0
0.10485923290252686;0.29897570610046387;0.08651614189147949;-0.15492236614227295;0.274166464805603;0.12584781646728516;0
0.10724961757659912;0.3444037437438965;0.03860282897949219;-0.1593339443206787;0.27515125274658203;0.12877535820007324;0
0.1034160852432251;0.4191650152206421;-0.002414226531982422;-0.1590743064880371;0.2761409282684326;0.13060998916625977;0
0.09446477890014648;0.4550662040710449;0.0074689388275146484;-0.15899789333343506;0.2756962776184082;0.13174200057983398;0
0.08776772022247314;0.412692666053772;0.0506589412689209;-0.15754783153533936;0.275750994682312;0.12932801246643066;0
0.0832904577255249;0.3197309970855713;0.11536288261413574;-0.15610802173614502;0.27999067306518555;0.12168598175048828;0
0.07606768608093262;0.2940402030944824;0.15132832527160645;-0.1731358766555786;0.330438494682312;0.0681297779083252;0
0.07963693141937256;0.29560530185699463;0.15991616249084473;-0.17678594589233398;0.4024263620376587;0.026797771453857422;0
0.08034563064575195;0.2985053062438965;0.16444873809814453;-0.1679697036743164;0.41973376274108887;0.03247976303100586;0
0.08046615123748779;0.2991131544113159;0.1661381721496582;-0.16674363613128662;0.3629106283187866;0.07704806327819824;0
0.07842230796813965;0.2983149290084839;0.16219568252563477;-0.158980131149292;0.29032158851623535;0.14881682395935059;0
0.07605993747711182;0.30166947841644287;0.1439802646636963;-0.1518867015838623;0.27480173110961914;0.1786048412322998;0
0.09108233451843262;0.3593186140060425;0.08994674682617188;-0.16069018840789795;0.2754337787628174;0.186553955078125;0
0.09772682189941406;0.41831934452056885;0.05908060073852539;-0.1608419418334961;0.2764875888824463;0.18545317649841309;0
0.09099721908569336;0.42545509338378906;0.08147048950195312;-0.16007781028747559;0.2766997814178467;0.18344497680664062;0
0.07679986953735352;0.36131954193115234;0.13363265991210938;-0.15863037109375;0.2770662307739258;0.18049049377441406;0
0.05737864971160889;0.29773032665252686;0.19125986099243164;-0.15886569023132324;0.28571879863739014;0.16405248641967773;0
0.05948007106781006;0.29694807529449463;0.20398569107055664;-0.18814170360565186;0.34165000915527344;0.1056215763092041;0
0.05947756767272949;0.2963449954986572;0.20786142349243164;-0.19618916511535645;0.39541566371917725;0.07089900970458984;0
0.06022202968597412;0.2975846529006958;0.20816373825073242;-0.1888256072998047;0.3845665454864502;0.07550787925720215;0
0.059500932693481445;0.29692888259887695;0.2069230079650879;-0.18002355098724365;0.3162970542907715;0.11806607246398926;0
0.05676901340484619;0.2949258089065552;0.1948094367980957;-0.15681874752044678;0.27655601501464844;0.17045068740844727;0
0.06714773178100586;0.32857954502105713;0.15341901779174805;-0.16661155223846436;0.2751556634902954;0.17644238471984863;0
0.09255516529083252;0.4109628200531006;0.07471108436584473;-0.16562938690185547;0.27489137649536133;0.17920565605163574;0
0.10278582572937012;0.4427671432495117;0.04407024383544922;-0.16601192951202393;0.27511143684387207;0.1794421672821045;0
0.11212706565856934;0.40048038959503174;0.05120563507080078;-0.16395163536071777;0.2753053903579712;0.177473783493042;0
0.11526966094970703;0.31353652477264404;0.09979748725891113;-0.15876173973083496;0.277140736579895;0.1696915626525879;0
0.11120152473449707;0.29717206954956055;0.12553787231445312;-0.1653681993484497;0.31364715099334717;0.12587356567382812;0
0.11143159866333008;0.29615283012390137;0.13219833374023438;-0.16912400722503662;0.38191676139831543;0.07104372978210449;0
0.11337411403656006;0.29868292808532715;0.13539981842041016;-0.16309571266174316;0.4038865566253662;0.03280949592590332;0
0.11280953884124756;0.2990546226501465;0.13692760467529297;-0.1659311056137085;0.35510194301605225;0.03147578239440918;0
0.11242759227752686;0.29854679107666016;0.1341416835784912;-0.15900635719299316;0.28959012031555176;0.07487821578979492;0
0.10825574398040771;0.2983229160308838;0.11864995956420898;-0.15505504608154297;0.27599871158599854;0.0968468189239502;0
0.11528623104095459;0.3379291296005249;0.07489371299743652;-0.16125643253326416;0.2757430076599121;0.10185527801513672;0
0.11977410316467285;0.40383923053741455;0.017270803451538086;-0.16197025775909424;0.27560603618621826;0.1012883186340332;0
0.1062999963760376;0.42093706130981445;0.0011682510375976562;-0.1600247621536255;0.27628302574157715;0.09843659400939941;0
0.08984792232513428;0.37025153636932373;0.015171051025390625;-0.15742504596710205;0.27669310569763184;0.09517931938171387;0
0.06910216808319092;0.3038257360458374;0.058539628982543945;-0.1552269458770752;0.2843056917190552;0.08115434646606445;0
0.06648623943328857;0.2953442335128784;0.07492256164550781;-0.1717391014099121;0.33396828174591064;0.022693634033203125;0
0.06798923015594482;0.2956836223602295;0.08408188819885254;-0.17789340019226074;0.3920297622680664;-0.0212554931640625;0
0.06896686553955078;0.29881179332733154;0.08899140357971191;-0.18463528156280518;0.39820122718811035;-0.030292510986328125;0
0.06797146797180176;0.29972076416015625;0.08956098556518555;-0.19158554077148438;0.3433877229690552;-0.005356311798095703;0
0.0660395622253418;0.2985973358154297;0.0868229866027832;-0.18631041049957275;0.2837716341018677;0.046393394470214844;0
0.06074690818786621;0.30063068866729736;0.06843423843383789;-0.18529176712036133;0.275837779045105;0.0643618106842041;0
0.06843876838684082;0.35399603843688965;0.018018722534179688;-0.1893984079360962;0.2753828763961792;0.06969380378723145;0
0.07753777503967285;0.41002511978149414;-0.013675689697265625;-0.18899774551391602;0.27515721321105957;0.06878876686096191;0
0.0905299186706543;0.418331503868103;-0.006529569625854492;-0.18747174739837646;0.27554380893707275;0.0673837661743164;0
0.10036313533782959;0.3647298812866211;0.026580333709716797;-0.18548226356506348;0.2756465673446655;0.06583404541015625;0
0.09700953960418701;0.3038005828857422;0.07608437538146973;-0.18000555038452148;0.2790895700454712;0.0554962158203125;0
0.10074055194854736;0.3002188205718994;0.09668517112731934;-0.18720293045043945;0.32324492931365967;0.006350278854370117;0
0.10344219207763672;0.2989192008972168;0.10400938987731934;-0.1725165843963623;0.3852425813674927;-0.035459041595458984;0
0.10405313968658447;0.2998610734939575;0.10474419593811035;-0.14225447177886963;0.3975851535797119;-0.029658794403076172;0
0.10413587093353271;0.2998087406158447;0.1044466495513916;-0.13033461570739746;0.3384976387023926;0.015601158142089844;0
0.10267305374145508;0.2982754707336426;0.09839677810668945;-0.11836791038513184;0.2819204330444336;0.08194518089294434;0
0.10145044326782227;0.3097856044769287;0.07238602638244629;-0.11836671829223633;0.2751336097717285;0.09509396553039551;0
0.12170600891113281;0.3736228942871094;0.013518810272216797;-0.12153148651123047;0.2744724750518799;0.09955024719238281;0
0.13095808029174805;0.42550528049468994;-0.010732650756835938;-0.12131595611572266;0.2750455141067505;0.09997034072875977;0
0.1344447135925293;0.43075573444366455;0.017380714416503906;-0.11902439594268799;0.2753894329071045;0.09776067733764648;0
0.13528990745544434;0.3617842197418213;0.07100057601928711;-0.1149287223815918;0.27601540088653564;0.09354162216186523;0
0.12352108955383301;0.30185508728027344;0.12888598442077637;-0.11586976051330566;0.291426420211792;0.07155680656433105;0
0.12273013591766357;0.29455137252807617;0.15053105354309082;-0.1263747215270996;0.3531639575958252;0.020002126693725586;0
0.12500524520874023;0.29812848567962646;0.16117000579833984;-0.1128842830657959;0.40307581424713135;-0.0027399063110351562;0
0.12502753734588623;0.2987830638885498;0.16205096244812012;-0.10097193717956543;0.3910588026046753;0.011529684066772461;0
0.12438845634460449;0.29810774326324463;0.159592866897583;-0.09848999977111816;0.3139057159423828;0.05632185935974121;0
0.12221884727478027;0.2954486608505249;0.14945101737976074;-0.08470582962036133;0.27904176712036133;0.10689282417297363;0
0.122947096824646;0.30954527854919434;0.1283562183380127;-0.09107065200805664;0.27503490447998047;0.1152486801147461;0
0.13917160034179688;0.3643089532852173;0.07317590713500977;-0.09209823608398438;0.27422213554382324;0.1176462173461914;0
0.15153956413269043;0.41255247592926025;0.03532004356384277;-0.09089016914367676;0.27454471588134766;0.11678194999694824;0
0.15653467178344727;0.4093959331512451;0.03858351707458496;-0.08955037593841553;0.2746255397796631;0.11521673202514648;0
0.15870130062103271;0.3466014862060547;0.06870365142822266;-0.08822667598724365;0.2750169038772583;0.1129918098449707;0
0.14748311042785645;0.2956913709640503;0.11961889266967773;-0.08424484729766846;0.2827092409133911;0.09942483901977539;0
0.15166974067687988;0.29874086380004883;0.13236188888549805;-0.09597694873809814;0.3320058584213257;0.045744895935058594;0
0.15269064903259277;0.298179030418396;0.13668227195739746;-0.09382963180541992;0.389689564704895;0.009209394454956055;0
0.15259504318237305;0.29871606826782227;0.13618803024291992;-0.10125744342803955;0.39600396156311035;0.01018977165222168;0
0.15143752098083496;0.29861199855804443;0.13608026504516602;-0.12023520469665527;0.3348346948623657;0.05115079879760742;0
0.14818036556243896;0.29746317863464355;0.1286001205444336;-0.11612439155578613;0.28305983543395996;0.11097860336303711;0
0.1439296007156372;0.30892467498779297;0.11023092269897461;-0.12120616436004639;0.27629995346069336;0.12227511405944824;0
0.15146493911743164;0.37230730056762695;0.0583951473236084;-0.12571346759796143;0.2750058174133301;0.12932729721069336;0
0.14255774021148682;0.4374244213104248;0.03981328010559082;-0.12860369682312012;0.2759331464767456;0.1349797248840332;0
0.12601542472839355;0.4502753019332886;0.06177091598510742;-0.12752830982208252;0.2763688564300537;0.13226795196533203;0
0.10814523696899414;0.38299453258514404;0.10782432556152344;-0.1258600950241089;0.27677106857299805;0.12877273559570312;0
0.0841137170791626;0.30813825130462646;0.1804206371307373;-0.12871968746185303;0.28884947299957275;0.11087989807128906;0
0.07506167888641357;0.2918747663497925;0.20536231994628906;-0.15877902507781982;0.34759199619293213;0.05743813514709473;0
0.07749032974243164;0.2964189052581787;0.21481633186340332;-0.17372703552246094;0.40339744091033936;0.03889966011047363;0
0.07687389850616455;0.29738008975982666;0.21545982360839844;-0.19259202480316162;0.3999330997467041;0.07083845138549805;0
0.07464730739593506;0.2967808246612549;0.21359658241271973;-0.2157239317893982;0.32230639457702637;0.1260530948638916;0
0.07018113136291504;0.2947450876235962;0.2036449909210205;-0.20903098583221436;0.2772902250289917;0.1835336685180664;0
0.07078075408935547;0.3128936290740967;0.17674732208251953;-0.21495366096496582;0.2738844156265259;0.19471979141235352;0
0.08369851112365723;0.38262391090393066;0.10948681831359863;-0.21493834257125854;0.27374255657196045;0.19777631759643555;0
0.07695770263671875;0.4265265464782715;0.09053301811218262;-0.21305346488952637;0.27410435676574707;0.1951601505279541;0
0.05059468746185303;0.4081379175186157;0.12116241455078125;-0.21185624599456787;0.27471184730529785;0.1929020881652832;0
0.01978003978729248;0.33582639694213867;0.18407964706420898;-0.20971035957336426;0.2759120464324951;0.1874070167541504;0
-0.002650618553161621;0.2932218313217163;0.22656774520874023;-0.21311461925506592;0.2978929281234741;0.15639781951904297;0
-0.0008099079132080078;0.29261577129364014;0.24022555351257324;-0.22852236032485962;0.36240100860595703;0.09854459762573242;0
-0.0010485649108886719;0.29326796531677246;0.240858793258667;-0.23296111822128296;0.3995530605316162;0.07152175903320312;0
-0.0012471675872802734;0.29451847076416016;0.24270939826965332;-0.2458631992340088;0.3798556327819824;0.08916473388671875;0
-0.0015418529510498047;0.295568585395813;0.24477386474609375;-0.25113987922668457;0.3099088668823242;0.13645625114440918;0
-0.004667997360229492;0.29396986961364746;0.2359328269958496;-0.23676979541778564;0.2786529064178467;0.18415141105651855;0
-0.005347251892089844;0.3073984384536743;0.21477961540222168;-0.2459573745727539;0.27478575706481934;0.19282269477844238;0
0.006949901580810547;0.3644784688949585;0.15459442138671875;-0.24738991260528564;0.2742365598678589;0.1954059600830078;0
0.0075234174728393555;0.4141632318496704;0.11223244667053223;-0.24770581722259521;0.27470123767852783;0.1959059238433838;0
-0.0089491605758667;0.4091416597366333;0.10985541343688965;-0.24682968854904175;0.27482151985168457;0.19476771354675293;0
-0.027742743492126465;0.3451489210128784;0.14193487167358398;-0.24465012550354004;0.2756093740463257;0.1903071403503418;0
-0.047229886054992676;0.29534101486206055;0.18869590759277344;-0.24340415000915527;0.28577303886413574;0.17304730415344238;0
-0.04702949523925781;0.29309022426605225;0.20142889022827148;-0.2562830448150635;0.3358525037765503;0.11563515663146973;0
-0.04637324810028076;0.29315733909606934;0.20578694343566895;-0.2583357095718384;0.38066351413726807;0.06940746307373047;0
-0.04634225368499756;0.2951759099960327;0.20746541023254395;-0.2631237506866455;0.37210965156555176;0.0544736385345459;0
-0.04801976680755615;0.29590117931365967;0.20876693725585938;-0.26386016607284546;0.31337857246398926;0.0866091251373291;0
-0.0514298677444458;0.2931363582611084;0.19923973083496094;-0.2555322051048279;0.2789778709411621;0.13269352912902832;0
-0.04930925369262695;0.31152939796447754;0.17148327827453613;-0.25777220726013184;0.2746305465698242;0.14374613761901855;0
-0.028934001922607422;0.37787604331970215;0.10344839096069336;-0.26137709617614746;0.2741408348083496;0.14860248565673828;0
-0.02107548713684082;0.42719244956970215;0.06210184097290039;-0.2594726085662842;0.27466046810150146;0.1472187042236328;0
-0.019456028938293457;0.4174429178237915;0.05817461013793945;-0.2572445273399353;0.2749227285385132;0.14502716064453125;0
-0.01971256732940674;0.3412137031555176;0.08511972427368164;-0.25349724292755127;0.27565014362335205;0.1394212245941162;0
-0.03240478038787842;0.2947530746459961;0.13128423690795898;-0.2537318468093872;0.29769372940063477;0.10652279853820801;0
-0.03178703784942627;0.29291582107543945;0.1413402557373047;-0.26300299167633057;0.3644980192184448;0.03935837745666504;0
-0.031755805015563965;0.29487526416778564;0.1479322910308838;-0.25999724864959717;0.39604222774505615;-0.007442474365234375;0
-0.03046894073486328;0.29681122303009033;0.1528928279876709;-0.2754175662994385;0.36705732345581055;-0.011986970901489258;0
-0.03211498260498047;0.29677534103393555;0.15120577812194824;-0.29298102855682373;0.2970266342163086;0.029449939727783203;0
-0.03795301914215088;0.2945903539657593;0.13770437240600586;-0.2898736596107483;0.27455592155456543;0.06565284729003906;0
-0.035735249519348145;0.3202897310256958;0.10693073272705078;-0.2992512583732605;0.2745558023452759;0.07026410102844238;0
-0.01833796501159668;0.38590431213378906;0.047281742095947266;-0.3016653060913086;0.27445483207702637;0.07304835319519043;0
-0.01846790313720703;0.42487144470214844;0.023899316787719727;-0.2997746467590332;0.2749587297439575;0.07125115394592285;0
-0.024378180503845215;0.40704166889190674;0.0347287654876709;-0.2982386350631714;0.27488434314727783;0.07024502754211426;0
-0.0316011905670166;0.32741880416870117;0.06606292724609375;-0.2953181266784668;0.2756243944168091;0.06709671020507812;0
-0.041391968727111816;0.29314684867858887;0.10817933082580566;-0.289002001285553;0.2902641296386719;0.04536557197570801;0
-0.03783547878265381;0.2968083620071411;0.12431526184082031;-0.2959301471710205;0.34799420833587646;-0.010628938674926758;0
-0.03666675090789795;0.29725611209869385;0.12294697761535645;-0.2807009220123291;0.3860677480697632;-0.03371834754943848;0
-0.03724265098571777;0.2970181703567505;0.12180280685424805;-0.26707255840301514;0.36543095111846924;-0.019026517868041992;0
-0.03732740879058838;0.297168493270874;0.12075138092041016;-0.25783759355545044;0.29576098918914795;0.02706766128540039;0
-0.03995347023010254;0.29563069343566895;0.10817170143127441;-0.24819231033325195;0.2737642526626587;0.06051898002624512;0
-0.03140151500701904;0.32138895988464355;0.07588839530944824;-0.253262996673584;0.27339720726013184;0.06604146957397461;0
-0.00015854835510253906;0.38432443141937256;0.020374536514282227;-0.2538895606994629;0.27331650257110596;0.06852078437805176;0
0.023480653762817383;0.421980619430542;-0.003629446029663086;-0.2520965337753296;0.27352988719940186;0.06712031364440918;0
0.044863343238830566;0.40351974964141846;0.006689786911010742;-0.24916386604309082;0.27409374713897705;0.06536245346069336;0
0.05712628364562988;0.32461583614349365;0.0372004508972168;-0.2440568208694458;0.27470314502716064;0.06003427505493164;0
0.04929172992706299;0.2965657711029053;0.07576394081115723;-0.2408590316772461;0.2872347831726074;0.040877342224121094;0
0.05329179763793945;0.29884660243988037;0.08983206748962402;-0.23966002464294434;0.3453950881958008;-0.012247323989868164;0
0.05493879318237305;0.29971742630004883;0.0888664722442627;-0.2101985216140747;0.38510990142822266;-0.03085637092590332;0
0.0554957389831543;0.29964160919189453;0.08964419364929199;-0.17820286750793457;0.3720552921295166;-0.01648736000061035;0
0.05577051639556885;0.3000023365020752;0.09042644500732422;-0.16016995906829834;0.2988945245742798;0.01673102378845215;0
0.055884361267089844;0.29896509647369385;0.0831139087677002;-0.14757347106933594;0.27384448051452637;0.05976748466491699;0
0.060729265213012695;0.3086739778518677;0.0633542537689209;-0.1586059331893921;0.2724881172180176;0.06478548049926758;0
0.08831298351287842;0.3635087013244629;0.013577461242675781;-0.16031229496002197;0.271608829498291;0.06645321846008301;0
0.11048460006713867;0.41212785243988037;-0.012886524200439453;-0.15888595581054688;0.27207791805267334;0.06667709350585938;0
0.12012267112731934;0.4189547300338745;0.004368782043457031;-0.15774226188659668;0.2721548080444336;0.06628537178039551;0
0.12475085258483887;0.3563082218170166;0.04080772399902344;-0.15608513355255127;0.27237868309020996;0.06516456604003906;0
0.11149811744689941;0.29559576511383057;0.09383678436279297;-0.15032482147216797;0.27430546283721924;0.058913230895996094;0
0.1179574728012085;0.3007711172103882;0.11159110069274902;-0.14962494373321533;0.2968583106994629;0.03010845184326172;0
0.11902189254760742;0.2993335723876953;0.1093759536743164;-0.15133142471313477;0.3489161729812622;-0.013713359832763672;0
0.12024378776550293;0.2985513210296631;0.11014103889465332;-0.1360079050064087;0.37244319915771484;-0.028542757034301758;0
0.12021458148956299;0.2983212471008301;0.10863637924194336;-0.12567949295043945;0.3412666320800781;-0.01060342788696289;0
0.11906731128692627;0.297285795211792;0.10415768623352051;-0.11331355571746826;0.28714776039123535;0.033030033111572266;0
0.11664187908172607;0.2977217435836792;0.08822941780090332;-0.11096000671386719;0.2728695869445801;0.05464959144592285;0
0.12880265712738037;0.32925450801849365;0.05510282516479492;-0.11496877670288086;0.2729184627532959;0.057868003845214844;0
0.15240859985351562;0.39223384857177734;-0.00031495094299316406;-0.1157371997833252;0.27272510528564453;0.05782508850097656;0
0.15925908088684082;0.42601144313812256;-0.019828081130981445;-0.11506962776184082;0.2729611396789551;0.05687260627746582;0
0.16027295589447021;0.3988078832626343;-0.012651920318603516;-0.11317861080169678;0.2735106945037842;0.054934024810791016;0
0.1565229892730713;0.3175497055053711;0.012235164642333984;-0.11033916473388672;0.2748863697052002;0.049837350845336914;0
0.15118324756622314;0.29446613788604736;0.04356193542480469;-0.10992002487182617;0.28947603702545166;0.029097557067871094;0
0.15547752380371094;0.29757797718048096;0.056429147720336914;-0.11929786205291748;0.3414269685745239;-0.02249002456665039;0
0.15708231925964355;0.29819226264953613;0.058081626892089844;-0.10442638397216797;0.3787219524383545;-0.04541206359863281;0
0.1562880277633667;0.29856133460998535;0.05591750144958496;-0.0835036039352417;0.36312878131866455;-0.034052371978759766;0
0.15440011024475098;0.29759490489959717;0.05119037628173828;-0.06406557559967041;0.2926781177520752;0.004269838333129883;0
0.15042436122894287;0.2967156171798706;0.034311532974243164;-0.04994821548461914;0.27470862865448;0.03520989418029785;0
0.16219675540924072;0.3454408645629883;-0.014392852783203125;-0.055538177490234375;0.2733175754547119;0.03753781318664551;0
0.1688551902770996;0.41355597972869873;-0.05817604064941406;-0.0569530725479126;0.2725515365600586;0.040696144104003906;0
0.16943514347076416;0.45120668411254883;-0.05495715141296387;-0.05782961845397949;0.27260470390319824;0.046605587005615234;0
0.1669842004776001;0.42207884788513184;-0.019675731658935547;-0.058121681213378906;0.2729583978652954;0.04788661003112793;0
0.1644585132598877;0.3300340175628662;0.03524041175842285;-0.05569005012512207;0.2735174894332886;0.04380154609680176;0
