x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.19515836238861084;0.38242626190185547;0.14495384693145752;-0.019625067710876465;0.4051569700241089;0.07412266731262207;115
0.1931169033050537;0.38276803493499756;0.16238009929656982;-0.019008994102478027;0.3986469507217407;0.03363347053527832;115
0.1905803680419922;0.383028507232666;0.17992842197418213;-0.018460988998413086;0.39647960662841797;-0.00391840934753418;115
0.18772196769714355;0.3832513093948364;0.1975771188735962;-0.017788410186767578;0.39991307258605957;-0.03646993637084961;115
0.1837676763534546;0.3825870752334595;0.21526169776916504;-0.015260457992553711;0.4066654443740845;-0.06132626533508301;115
0.1808391809463501;0.38243627548217773;0.23196184635162354;-0.012048006057739258;0.41102921962738037;-0.07361376285552979;115
0.1783130168914795;0.38218891620635986;0.24790120124816895;-0.008468866348266602;0.40895235538482666;-0.07552766799926758;115
0.1756880283355713;0.38194799423217773;0.2638512849807739;-0.0037412643432617188;0.39975202083587646;-0.06609916687011719;115
0.17211532592773438;0.3811403512954712;0.27847301959991455;0.0010663270950317383;0.38997364044189453;-0.05056118965148926;115
0.16779685020446777;0.3811076879501343;0.2947574853897095;0.0012038946151733398;0.3848470449447632;-0.04841256141662598;115
0.16399872303009033;0.3816554546356201;0.30732715129852295;-9.322166442871094e-05;0.38100969791412354;-0.04160511493682861;115
0.16040968894958496;0.3829660415649414;0.3169121742248535;-3.743171691894531e-05;0.3790525197982788;-0.03450918197631836;115
0.15803861618041992;0.3859751224517822;0.3262336254119873;-0.0008443593978881836;0.3777719736099243;-0.02464771270751953;115
0.15701961517333984;0.39114391803741455;0.3350949287414551;-0.004351139068603516;0.3767939805984497;-0.01208651065826416;115
0.15527355670928955;0.3960076570510864;0.3432513475418091;-0.007841706275939941;0.3759359121322632;0.0014649629592895508;115
0.15675270557403564;0.4024965763092041;0.3469104766845703;-0.01141965389251709;0.3752533197402954;0.016991376876831055;115
0.16019225120544434;0.4098416566848755;0.3461430072784424;-0.014838814735412598;0.37449145317077637;0.03204381465911865;115
0.1622614860534668;0.4184821844100952;0.34164607524871826;-0.018074989318847656;0.37421905994415283;0.04811966419219971;115
0.16201961040496826;0.4290640354156494;0.33259499073028564;-0.02073526382446289;0.3738476037979126;0.06387722492218018;115
0.1619586944580078;0.4373173713684082;0.31864285469055176;-0.023553133010864258;0.37382614612579346;0.07947993278503418;115
0.16209053993225098;0.44163262844085693;0.29895520210266113;-0.026333212852478027;0.37403833866119385;0.09529602527618408;115
0.16299819946289062;0.4415777921676636;0.2744861841201782;-0.029254436492919922;0.3741908073425293;0.11183559894561768;115
0.1642240285873413;0.43761491775512695;0.24678730964660645;-0.03217589855194092;0.37426888942718506;0.1280827522277832;115
0.16639256477355957;0.430428147315979;0.2148141860961914;-0.035100460052490234;0.37442290782928467;0.14414942264556885;115
0.16886794567108154;0.4236220121383667;0.18623125553131104;-0.03775477409362793;0.3743276596069336;0.1580193042755127;115
0.17243599891662598;0.4156980514526367;0.15051424503326416;-0.04063773155212402;0.3742868900299072;0.17512595653533936;115
0.1763019561767578;0.4092904329299927;0.11642515659332275;-0.04358506202697754;0.37416648864746094;0.19154858589172363;115
0.18029189109802246;0.40440666675567627;0.08331298828125;-0.046353936195373535;0.3744586706161499;0.20828187465667725;115
0.1841360330581665;0.40144503116607666;0.04975318908691406;-0.04890775680541992;0.3746824264526367;0.22452771663665771;115
0.18692326545715332;0.40056872367858887;0.020868659019470215;-0.051410675048828125;0.3746483325958252;0.24051690101623535;115
0.18854093551635742;0.4017568826675415;-0.003055572509765625;-0.05389976501464844;0.3745020627975464;0.25571465492248535;115
0.1889801025390625;0.4039878845214844;-0.021994829177856445;-0.05624794960021973;0.37446725368499756;0.27144670486450195;115
0.1870359182357788;0.40594756603240967;-0.03524613380432129;-0.0586702823638916;0.3745720386505127;0.2863420248031616;115
0.1822984218597412;0.4053049087524414;-0.041898250579833984;-0.06133460998535156;0.37521135807037354;0.301715612411499;115
0.17491304874420166;0.40047478675842285;-0.04181981086730957;-0.06398570537567139;0.3762744665145874;0.31622314453125;115
0.16695833206176758;0.39270615577697754;-0.03496658802032471;-0.06660795211791992;0.37780535221099854;0.3297630548477173;115
0.16481399536132812;0.3898383378982544;-0.03361546993255615;-0.06937766075134277;0.3801509141921997;0.34188830852508545;115
0.1677929162979126;0.3874760866165161;-0.02955174446105957;-0.07150352001190186;0.3834962844848633;0.35145866870880127;115
0.167915940284729;0.3871864080429077;-0.021328091621398926;-0.07369887828826904;0.388325572013855;0.3571186065673828;115
0.16775906085968018;0.38665449619293213;-0.010590314865112305;-0.07627403736114502;0.39419591426849365;0.3578965663909912;115
0.16626739501953125;0.38613927364349365;0.0016605854034423828;-0.08020138740539551;0.40209531784057617;0.35268235206604004;115
0.16498911380767822;0.3856699466705322;0.01538395881652832;-0.08421194553375244;0.41127073764801025;0.34236013889312744;115
0.16345417499542236;0.3853257894515991;0.02863609790802002;-0.0856245756149292;0.4238485097885132;0.3304356336593628;115
0.16176772117614746;0.3849630355834961;0.0424497127532959;-0.0852731466293335;0.43725502490997314;0.31522345542907715;115
0.15959954261779785;0.3847278356552124;0.05816996097564697;-0.08354067802429199;0.4468841552734375;0.2931462526321411;115
0.15759599208831787;0.38474130630493164;0.07491600513458252;-0.08015978336334229;0.44980669021606445;0.26751887798309326;115
0.1551121473312378;0.38465332984924316;0.09208011627197266;-0.07609713077545166;0.44815361499786377;0.23675620555877686;115
0.15244245529174805;0.384407639503479;0.10904181003570557;-0.07006978988647461;0.441506028175354;0.20267653465270996;115
0.14997363090515137;0.3845025300979614;0.12448322772979736;-0.06382858753204346;0.4324684143066406;0.16802000999450684;115
0.14681541919708252;0.3842664957046509;0.13948309421539307;-0.05818963050842285;0.4223862886428833;0.13119375705718994;115
0.14358115196228027;0.38394641876220703;0.15413689613342285;-0.05278432369232178;0.41296541690826416;0.0948864221572876;115
0.13978838920593262;0.38366174697875977;0.16859698295593262;-0.04716980457305908;0.404510498046875;0.05682826042175293;115
0.1367511749267578;0.3837854862213135;0.18204379081726074;-0.0417400598526001;0.3980863094329834;0.018874526023864746;115
0.13329100608825684;0.38365638256073;0.19687128067016602;-0.03667604923248291;0.3950878381729126;-0.016581177711486816;115
0.12958872318267822;0.38340723514556885;0.21238315105438232;-0.03208434581756592;0.3958122730255127;-0.05213212966918945;115
0.1255091428756714;0.3833235502243042;0.23109686374664307;-0.030043363571166992;0.3985499143600464;-0.07407474517822266;115
0.12015366554260254;0.3814610242843628;0.24839699268341064;-0.0273897647857666;0.3997809886932373;-0.08667147159576416;115
0.11663198471069336;0.3808020353317261;0.26357245445251465;-0.024609088897705078;0.39656496047973633;-0.08731472492218018;115
0.11337459087371826;0.380190372467041;0.2771056890487671;-0.022098898887634277;0.38850855827331543;-0.07741141319274902;115
0.10998618602752686;0.37950587272644043;0.29061567783355713;-0.02317965030670166;0.38570964336395264;-0.07494735717773438;115
0.10652661323547363;0.3794492483139038;0.30265486240386963;-0.02293539047241211;0.3813899755477905;-0.06998002529144287;115
0.10357546806335449;0.38056445121765137;0.3124687671661377;-0.022641897201538086;0.3788607120513916;-0.0627291202545166;115
0.10199463367462158;0.38365721702575684;0.3208378553390503;-0.022451281547546387;0.3768031597137451;-0.05363798141479492;115
0.10255682468414307;0.3890880346298218;0.3264268636703491;-0.02350449562072754;0.37548506259918213;-0.04237830638885498;115
0.10563361644744873;0.3967170715332031;0.3284261226654053;-0.025285959243774414;0.37469708919525146;-0.028922080993652344;115
0.11177122592926025;0.40600788593292236;0.324810266494751;-0.027449607849121094;0.374090313911438;-0.013993978500366211;115
0.1179661750793457;0.41676223278045654;0.3161773681640625;-0.02987825870513916;0.3734757900238037;-0.0003007650375366211;115
0.12137413024902344;0.4298117160797119;0.30426275730133057;-0.03226649761199951;0.37258124351501465;0.014750003814697266;115
0.12486922740936279;0.4425445795059204;0.2873455286026001;-0.03445911407470703;0.37221550941467285;0.030484795570373535;115
0.12949299812316895;0.4485197067260742;0.26467108726501465;-0.03677237033843994;0.3720283508300781;0.04857742786407471;115
0.13633835315704346;0.4479238986968994;0.23406386375427246;-0.03885328769683838;0.3719358444213867;0.06453430652618408;115
0.14300811290740967;0.4423866271972656;0.20384621620178223;-0.040830373764038086;0.37180280685424805;0.0802375078201294;115
0.1520535945892334;0.4329715967178345;0.16885530948638916;-0.043184757232666016;0.37167513370513916;0.09592342376708984;115
0.16290318965911865;0.42238950729370117;0.132920503616333;-0.045446157455444336;0.37123608589172363;0.11156392097473145;115
0.17578792572021484;0.4119967222213745;0.0938413143157959;-0.04760265350341797;0.37134766578674316;0.12778353691101074;115
0.18953156471252441;0.40408992767333984;0.055180907249450684;-0.0496138334274292;0.3715575933456421;0.14403915405273438;115
0.20371627807617188;0.399600625038147;0.016510844230651855;-0.051271677017211914;0.371667742729187;0.16036224365234375;115
0.2157139778137207;0.3986591100692749;-0.017409443855285645;-0.05275595188140869;0.37159931659698486;0.17624855041503906;115
0.22454535961151123;0.4001199007034302;-0.044342756271362305;-0.05416285991668701;0.3716118335723877;0.19175755977630615;115
0.22973895072937012;0.4014056921005249;-0.061620235443115234;-0.05549764633178711;0.3715447187423706;0.207250714302063;115
0.2305659055709839;0.3981581926345825;-0.0689542293548584;-0.05672121047973633;0.37131941318511963;0.2222367525100708;115
0.22789669036865234;0.3897775411605835;-0.06318092346191406;-0.05783557891845703;0.37113165855407715;0.23492884635925293;115
0.2308865785598755;0.3875737190246582;-0.060487985610961914;-0.05755412578582764;0.37200820446014404;0.24533796310424805;115
0.2324584722518921;0.385553240776062;-0.05236196517944336;-0.05714917182922363;0.37555408477783203;0.2528141736984253;115
0.23300421237945557;0.38468098640441895;-0.04130256175994873;-0.0575336217880249;0.38108885288238525;0.2558917999267578;115
0.23245656490325928;0.383847713470459;-0.02869725227355957;-0.05795586109161377;0.3866983652114868;0.25542402267456055;115
0.23086237907409668;0.3829226493835449;-0.016946911811828613;-0.05843782424926758;0.39311373233795166;0.2530480623245239;115
0.2297290563583374;0.38244688510894775;-0.005608201026916504;-0.057817935943603516;0.40303730964660645;0.24827587604522705;115
0.22881388664245605;0.381756067276001;0.010362029075622559;-0.05473136901855469;0.4160447120666504;0.24066424369812012;115
0.22743594646453857;0.38138365745544434;0.02658867835998535;-0.051392316818237305;0.4269367456436157;0.22907698154449463;115
0.2252500057220459;0.38116395473480225;0.044286131858825684;-0.044516921043395996;0.43286168575286865;0.21112918853759766;115
0.2234588861465454;0.38116157054901123;0.061145782470703125;-0.03661608695983887;0.43408453464508057;0.19019567966461182;115
0.22157549858093262;0.38097310066223145;0.07736682891845703;-0.028224945068359375;0.431240439414978;0.16679048538208008;115
0.21919572353363037;0.3808950185775757;0.09431123733520508;-0.020168662071228027;0.4258154630661011;0.14214468002319336;115
0.2176220417022705;0.3809002637863159;0.10933375358581543;-0.013410329818725586;0.4193081855773926;0.11780917644500732;115
0.2153322696685791;0.3807215690612793;0.1252903938293457;-0.00779271125793457;0.4126235246658325;0.09247124195098877;115
0.21319234371185303;0.3808872699737549;0.14118778705596924;-0.003786802291870117;0.40695858001708984;0.06864356994628906;115
0.21071195602416992;0.38103485107421875;0.15848147869110107;-0.000761866569519043;0.40209245681762695;0.04342055320739746;115
0.20852720737457275;0.381372332572937;0.1751689910888672;0.0010793209075927734;0.39927053451538086;0.02070903778076172;115
0.20633792877197266;0.381740927696228;0.19069397449493408;0.002297043800354004;0.3982774019241333;-0.0019115209579467773;115
0.20389270782470703;0.38197147846221924;0.20628046989440918;0.0032501220703125;0.39876067638397217;-0.02230978012084961;115
0.20144808292388916;0.3820817470550537;0.21939682960510254;0.003368854522705078;0.400124192237854;-0.03508889675140381;115
0.19933152198791504;0.38184595108032227;0.2296212911605835;0.0034723281860351562;0.4017232656478882;-0.04573345184326172;115
0.1966327428817749;0.3817099332809448;0.24173462390899658;0.004155755043029785;0.403751015663147;-0.05756068229675293;115
0.19342303276062012;0.381862998008728;0.25613081455230713;0.005198001861572266;0.4044841527938843;-0.06396162509918213;115
0.19013547897338867;0.38221275806427;0.2708839178085327;0.006602048873901367;0.4030245542526245;-0.06555914878845215;115
0.1869751214981079;0.38236212730407715;0.28515827655792236;0.00892794132232666;0.39898955821990967;-0.06153678894042969;115
0.1837860345840454;0.3828134536743164;0.3000677824020386;0.01155996322631836;0.39301812648773193;-0.052819132804870605;115
0.18052101135253906;0.38350462913513184;0.31515514850616455;0.01321268081665039;0.3866060972213745;-0.04171347618103027;115
0.17712903022766113;0.3844413757324219;0.3299591541290283;0.012327313423156738;0.3822697401046753;-0.03656005859375;115
0.17354881763458252;0.38620269298553467;0.3434711694717407;0.013377189636230469;0.3796374797821045;-0.028256773948669434;115
0.1703329086303711;0.38875722885131836;0.35415446758270264;0.0123215913772583;0.37900543212890625;-0.01822495460510254;115
0.16778385639190674;0.39254963397979736;0.36296558380126953;0.0083543062210083;0.377521276473999;-0.00711214542388916;115
0.16655278205871582;0.398085355758667;0.37011098861694336;0.005049467086791992;0.37632477283477783;0.005294084548950195;115
0.16725468635559082;0.40383458137512207;0.37338852882385254;0.0026913881301879883;0.3753732442855835;0.018023133277893066;115
0.16928339004516602;0.4099644422531128;0.37207138538360596;-0.001003861427307129;0.37448179721832275;0.03164780139923096;115
0.17047810554504395;0.4172346591949463;0.3676952123641968;-0.004703879356384277;0.37398505210876465;0.04598593711853027;115
0.16945099830627441;0.42745721340179443;0.35947132110595703;-0.008031487464904785;0.37363946437835693;0.06036102771759033;115
0.1680847406387329;0.43646812438964844;0.34700870513916016;-0.011684417724609375;0.3735051155090332;0.07549095153808594;115
0.16740667819976807;0.4426906108856201;0.3296346664428711;-0.01534879207611084;0.37392985820770264;0.09105241298675537;115
0.16700279712677002;0.445614218711853;0.3089029788970947;-0.019072890281677246;0.3741992712020874;0.10759317874908447;115
0.1681382656097412;0.4442790746688843;0.2828418016433716;-0.022104382514953613;0.37452685832977295;0.1235358715057373;115
0.17031753063201904;0.4391833543777466;0.2535485029220581;-0.024926304817199707;0.37470054626464844;0.1393754482269287;115
0.1735389232635498;0.43174445629119873;0.2218703031539917;-0.027495622634887695;0.3744351863861084;0.15538418292999268;115
0.1779956817626953;0.42314016819000244;0.18745660781860352;-0.029796242713928223;0.37449491024017334;0.17187166213989258;115
0.18261468410491943;0.41482555866241455;0.15123844146728516;-0.03205239772796631;0.3747286796569824;0.18876636028289795;115
0.1872408390045166;0.40723717212677;0.11423659324645996;-0.03451979160308838;0.37527334690093994;0.20557785034179688;115
0.19207072257995605;0.4020785093307495;0.07710874080657959;-0.03704488277435303;0.3758152723312378;0.2214057445526123;115
0.19669198989868164;0.3991389274597168;0.0410466194152832;-0.03969979286193848;0.3763439655303955;0.23803019523620605;115
0.2012389898300171;0.3990265130996704;0.007440328598022461;-0.04253709316253662;0.37691593170166016;0.254192590713501;115
0.20465302467346191;0.40098118782043457;-0.01833522319793701;-0.045593857765197754;0.3777717351913452;0.2702442407608032;115
0.20591390132904053;0.4047119617462158;-0.03932368755340576;-0.048967719078063965;0.37881147861480713;0.28611063957214355;115
0.20477187633514404;0.4076133966445923;-0.052858948707580566;-0.05198955535888672;0.38012003898620605;0.3004598617553711;115
0.20094358921051025;0.4069100618362427;-0.06062495708465576;-0.05486857891082764;0.38192474842071533;0.3141448497772217;115
0.19388985633850098;0.3998216390609741;-0.059636473655700684;-0.0576096773147583;0.3839287757873535;0.32800114154815674;115
0.18656539916992188;0.39129698276519775;-0.053598642349243164;-0.06014513969421387;0.38598692417144775;0.3405189514160156;115
0.18653488159179688;0.38845622539520264;-0.05518531799316406;-0.0620955228805542;0.38906872272491455;0.3496065139770508;115
0.18930375576019287;0.38657593727111816;-0.05032145977020264;-0.06331884860992432;0.3933981657028198;0.3548595905303955;115
0.19005155563354492;0.38607561588287354;-0.042733192443847656;-0.06470131874084473;0.39905238151550293;0.3560671806335449;115
0.18983852863311768;0.38531601428985596;-0.03303992748260498;-0.0675051212310791;0.4061657190322876;0.3519306182861328;115
0.1887969970703125;0.3846855163574219;-0.020718097686767578;-0.07045590877532959;0.41432368755340576;0.3444582223892212;115
0.18756651878356934;0.3840203285217285;-0.008006691932678223;-0.07089829444885254;0.42641592025756836;0.33357417583465576;115
0.18613874912261963;0.38383376598358154;0.005258321762084961;-0.06958866119384766;0.4398322105407715;0.32032740116119385;115
0.1838545799255371;0.38327884674072266;0.020648837089538574;-0.06742715835571289;0.4505711793899536;0.3008253574371338;115
0.18140554428100586;0.3829972743988037;0.03709721565246582;-0.06387674808502197;0.45483386516571045;0.2762342691421509;115
0.17898988723754883;0.38291072845458984;0.053993940353393555;-0.05966591835021973;0.45317649841308594;0.24712514877319336;115
0.175523042678833;0.3823438882827759;0.07276415824890137;-0.05567634105682373;0.4475961923599243;0.21394217014312744;115
0.17255818843841553;0.38246846199035645;0.09130442142486572;-0.05123782157897949;0.43747055530548096;0.17806673049926758;115
0.1698460578918457;0.3824406862258911;0.1081840991973877;-0.04671597480773926;0.42624151706695557;0.14159274101257324;115
0.16728055477142334;0.3826885223388672;0.12426042556762695;-0.04203057289123535;0.4146287441253662;0.10254192352294922;115
0.16466069221496582;0.38310062885284424;0.14066922664642334;-0.037653446197509766;0.404177188873291;0.06274163722991943;115
0.1602388620376587;0.3819800615310669;0.1577908992767334;-0.03343009948730469;0.39580273628234863;0.023304343223571777;115
0.1573730707168579;0.3821897506713867;0.1732642650604248;-0.0291365385055542;0.3911696672439575;-0.01596808433532715;115
0.15487873554229736;0.3824002742767334;0.1889430284500122;-0.024443864822387695;0.3921334743499756;-0.05484271049499512;115
0.15174317359924316;0.3823409080505371;0.2038794755935669;-0.019453048706054688;0.39698290824890137;-0.08655738830566406;115
0.14841866493225098;0.382047176361084;0.21857190132141113;-0.014283180236816406;0.40255725383758545;-0.10970282554626465;115
0.1449507474899292;0.3817025423049927;0.2328413724899292;-0.009663224220275879;0.40456080436706543;-0.12281548976898193;115
0.14159393310546875;0.38140106201171875;0.24654746055603027;-0.005982398986816406;0.3994872570037842;-0.12437188625335693;115
0.13836145401000977;0.3812037706375122;0.2588881254196167;-0.002637505531311035;0.3910714387893677;-0.11673033237457275;115
0.1352757215499878;0.3812357187271118;0.27140212059020996;-0.0011087656021118164;0.3865422010421753;-0.1158289909362793;115
0.13176238536834717;0.38165104389190674;0.2831447124481201;-0.0034905672073364258;0.3812098503112793;-0.11283528804779053;115
0.12906396389007568;0.3829782009124756;0.29243361949920654;-0.0030455589294433594;0.3781263828277588;-0.10592436790466309;115
0.1272658109664917;0.38610970973968506;0.2997128963470459;-0.0036851167678833008;0.37753725051879883;-0.09826624393463135;115
0.12720239162445068;0.3895014524459839;0.3028777837753296;-0.005193471908569336;0.3765738010406494;-0.09134352207183838;115
0.12829887866973877;0.3948765993118286;0.30485618114471436;-0.007589221000671387;0.37551772594451904;-0.07943284511566162;115
0.13221073150634766;0.4035731554031372;0.3035109043121338;-0.010252714157104492;0.3748382329940796;-0.06465017795562744;115
0.13701176643371582;0.4132031202316284;0.2970709800720215;-0.013420701026916504;0.37425291538238525;-0.04979991912841797;115
0.13923132419586182;0.4249163866043091;0.2861475944519043;-0.01631772518157959;0.3736269474029541;-0.03419375419616699;115
0.14096176624298096;0.437414288520813;0.2712022066116333;-0.01922440528869629;0.3734169006347656;-0.01799321174621582;115
0.14328765869140625;0.4453003406524658;0.2518686056137085;-0.022031545639038086;0.37323641777038574;-0.0020427703857421875;115
0.14732754230499268;0.4485248327255249;0.22508859634399414;-0.02499532699584961;0.3730672597885132;0.014933109283447266;115
0.15123224258422852;0.44628262519836426;0.19431853294372559;-0.027808189392089844;0.3730071783065796;0.03172862529754639;115
0.156264066696167;0.4393577575683594;0.15916192531585693;-0.03089427947998047;0.3729548454284668;0.048268795013427734;115
0.16265344619750977;0.42964601516723633;0.1208953857421875;-0.033725857734680176;0.37288010120391846;0.06429874897003174;115
0.17054104804992676;0.41935062408447266;0.08059525489807129;-0.036347031593322754;0.37302839756011963;0.08021461963653564;115
0.17963171005249023;0.4099172353744507;0.037500739097595215;-0.03890633583068848;0.3733097314834595;0.09625458717346191;115
0.18941009044647217;0.4029688835144043;-0.0055391788482666016;-0.04122614860534668;0.3734663724899292;0.11181509494781494;115
0.19825351238250732;0.3992583751678467;-0.04675579071044922;-0.04345142841339111;0.37368011474609375;0.12685275077819824;115
0.20532870292663574;0.3994452953338623;-0.08316552639007568;-0.04612100124359131;0.37399375438690186;0.14286231994628906;115
0.21000456809997559;0.4029357433319092;-0.11020505428314209;-0.04886126518249512;0.37443792819976807;0.15856337547302246;115
0.2117617130279541;0.4064673185348511;-0.12883353233337402;-0.05126297473907471;0.37499701976776123;0.17388951778411865;115
0.20948326587677002;0.40577685832977295;-0.1374223232269287;-0.05336034297943115;0.3754258155822754;0.18878555297851562;115
0.2030733823776245;0.3999326229095459;-0.13574326038360596;-0.055670738220214844;0.3762725591659546;0.20289719104766846;115
0.19662213325500488;0.3916006088256836;-0.12831664085388184;-0.05785250663757324;0.37792062759399414;0.21596920490264893;115
0.1979691982269287;0.3894106149673462;-0.12841439247131348;-0.059874892234802246;0.38067567348480225;0.22810006141662598;115
0.20122015476226807;0.3877689838409424;-0.12426209449768066;-0.06132495403289795;0.3838014602661133;0.23830890655517578;115
0.20041465759277344;0.3869142532348633;-0.11703801155090332;-0.0630563497543335;0.3880622386932373;0.2456798553466797;115
0.19869232177734375;0.3859436511993408;-0.10717594623565674;-0.06629669666290283;0.39419376850128174;0.24985003471374512;115
0.1972670555114746;0.38488245010375977;-0.0946434736251831;-0.07065868377685547;0.40125977993011475;0.24978017807006836;115
0.1962289810180664;0.383661150932312;-0.08070206642150879;-0.07435727119445801;0.409126877784729;0.24442899227142334;115
0.19470643997192383;0.38264691829681396;-0.06701254844665527;-0.07457554340362549;0.41903042793273926;0.23644733428955078;115
0.1931779384613037;0.3822808265686035;-0.05264115333557129;-0.07229006290435791;0.43214094638824463;0.22521615028381348;115
0.19151997566223145;0.381986141204834;-0.03667306900024414;-0.06797158718109131;0.4429563283920288;0.21104013919830322;115
0.18951630592346191;0.38191378116607666;-0.02019524574279785;-0.06251287460327148;0.4488011598587036;0.19169282913208008;115
0.1875077486038208;0.38188326358795166;-0.0029855966567993164;-0.05618751049041748;0.4488147497177124;0.16914451122283936;115
0.185258150100708;0.3822444677352905;0.014655351638793945;-0.04977524280548096;0.44498419761657715;0.14297282695770264;115
0.1807253360748291;0.3809325695037842;0.03437602519989014;-0.04307198524475098;0.4372621774673462;0.11562526226043701;115
0.1787724494934082;0.38094401359558105;0.049340009689331055;-0.03618943691253662;0.4273597002029419;0.08571326732635498;115
0.17601358890533447;0.38041043281555176;0.06556761264801025;-0.030142903327941895;0.41696715354919434;0.053839683532714844;115
0.1732172966003418;0.38002443313598633;0.08099758625030518;-0.024588584899902344;0.4079815149307251;0.021500587463378906;115
0.17037153244018555;0.37981677055358887;0.0970311164855957;-0.01941370964050293;0.4006248712539673;-0.01110076904296875;115
0.16769194602966309;0.3798353672027588;0.11296999454498291;-0.014210820198059082;0.39515137672424316;-0.04389023780822754;115
0.16496610641479492;0.3799651861190796;0.12941229343414307;-0.008820056915283203;0.39277195930480957;-0.07570314407348633;115
0.16243362426757812;0.38025689125061035;0.14550268650054932;-0.0031081438064575195;0.3936113119125366;-0.10524630546569824;115
0.1595534086227417;0.38047802448272705;0.16105973720550537;0.0023376941680908203;0.3970991373062134;-0.1300029754638672;115
0.15699195861816406;0.3807492256164551;0.1765531301498413;0.007974624633789062;0.40100014209747314;-0.14848923683166504;115
0.15473473072052002;0.3811410665512085;0.19109249114990234;0.013344883918762207;0.4036860466003418;-0.15982985496520996;115
0.15197467803955078;0.3815591335296631;0.205253005027771;0.01830470561981201;0.40306293964385986;-0.1638709306716919;115
0.14929652214050293;0.38194239139556885;0.21921801567077637;0.023809194564819336;0.39676058292388916;-0.15831029415130615;115
0.14534258842468262;0.38265860080718994;0.2351919412612915;0.027846336364746094;0.3891470432281494;-0.1473158597946167;115
0.14188110828399658;0.3832510709762573;0.24861860275268555;0.028011322021484375;0.3851546049118042;-0.1433873176574707;115
0.13894569873809814;0.38427913188934326;0.26016128063201904;0.025784611701965332;0.38185739517211914;-0.13626277446746826;115
0.13634240627288818;0.3858952522277832;0.2694516181945801;0.026504993438720703;0.37952733039855957;-0.12726283073425293;115
0.13539588451385498;0.38934385776519775;0.27706050872802734;0.026022791862487793;0.37860333919525146;-0.11709380149841309;115
0.13718998432159424;0.39533865451812744;0.28218984603881836;0.02273881435394287;0.3775975704193115;-0.1042250394821167;115
0.1430877447128296;0.4037470817565918;0.28310608863830566;0.019315600395202637;0.3764338493347168;-0.09052145481109619;115
0.15152382850646973;0.412794828414917;0.2769768238067627;0.017822980880737305;0.3758198022842407;-0.08024883270263672;115
0.15646231174468994;0.42150187492370605;0.2689729928970337;0.015781641006469727;0.37464654445648193;-0.06789875030517578;115
0.16005313396453857;0.43460655212402344;0.25567305088043213;0.013579130172729492;0.37373411655426025;-0.05543327331542969;115
0.16251039505004883;0.44537854194641113;0.23962783813476562;0.011846661567687988;0.3733576536178589;-0.04214811325073242;115
0.16606557369232178;0.45097243785858154;0.2179851531982422;0.009602189064025879;0.3734617233276367;-0.028412938117980957;115
0.1700582504272461;0.4512852430343628;0.19262409210205078;0.006984829902648926;0.3733881711959839;-0.012764453887939453;115
0.17516756057739258;0.44641685485839844;0.16113638877868652;0.004221081733703613;0.37321937084198;0.004171609878540039;115
0.18141090869903564;0.43711602687835693;0.12456750869750977;0.0013561248779296875;0.3730583190917969;0.021520256996154785;115
0.18721210956573486;0.42769885063171387;0.09278011322021484;-0.0006750822067260742;0.3728327751159668;0.03564953804016113;115
0.19518911838531494;0.4163217544555664;0.05344498157501221;-0.0032112598419189453;0.3727409839630127;0.05273544788360596;115
0.20350933074951172;0.40632176399230957;0.012145519256591797;-0.005847454071044922;0.37265002727508545;0.06971347332000732;115
0.2124500274658203;0.39897620677948;-0.030071377754211426;-0.008111834526062012;0.37277472019195557;0.0857079029083252;115
0.22057080268859863;0.3954387903213501;-0.07135128974914551;-0.010451555252075195;0.37283921241760254;0.10240018367767334;115
0.22723865509033203;0.3974952697753906;-0.10662007331848145;-0.01276242733001709;0.37299787998199463;0.11770820617675781;115
0.23105394840240479;0.4020729064941406;-0.13069725036621094;-0.015036344528198242;0.3730415105819702;0.13266503810882568;115
0.23206567764282227;0.4046471118927002;-0.14423799514770508;-0.01707911491394043;0.3730461597442627;0.1469517946243286;115
0.2288525104522705;0.40163087844848633;-0.14731121063232422;-0.018790364265441895;0.37275993824005127;0.1599944829940796;115
0.22360730171203613;0.395169734954834;-0.14171767234802246;-0.020035266876220703;0.3727365732192993;0.17139661312103271;115
0.22117924690246582;0.3900719881057739;-0.13804268836975098;-0.020903706550598145;0.3726387023925781;0.1829087734222412;115
0.22355306148529053;0.3876965045928955;-0.1367199420928955;-0.021201014518737793;0.3735783100128174;0.19308924674987793;115
0.2260035276412964;0.38699817657470703;-0.1338794231414795;-0.021366596221923828;0.3750772476196289;0.19945096969604492;115
0.22412490844726562;0.3863481283187866;-0.1305696964263916;-0.0221940279006958;0.37808215618133545;0.2064976692199707;115
0.22190332412719727;0.385428786277771;-0.12395000457763672;-0.023867130279541016;0.3824208974838257;0.21202850341796875;115
0.21966111660003662;0.38457393646240234;-0.11261200904846191;-0.02696514129638672;0.3891336917877197;0.214860200881958;115
0.21894705295562744;0.38371169567108154;-0.09076166152954102;-0.032093048095703125;0.39963245391845703;0.21156108379364014;115
0.21736955642700195;0.3828423023223877;-0.07314515113830566;-0.03355705738067627;0.4083975553512573;0.2070932388305664;115
