x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.06748384237289429;0.26534295082092285;-0.3241223096847534;-0.10151344537734985;0.21657335758209229;-0.15909254550933838;107
0.04796379804611206;0.26810431480407715;-0.3871842622756958;-0.09261006116867065;0.21696770191192627;-0.11574685573577881;106
0.04138350486755371;0.26095378398895264;-0.37232768535614014;-0.08346396684646606;0.2180236577987671;-0.07367360591888428;105
0.04386860132217407;0.2552204132080078;-0.35187971591949463;-0.07520753145217896;0.2231379747390747;-0.04300868511199951;104
0.04917120933532715;0.2524607181549072;-0.3240472078323364;-0.07554680109024048;0.23784470558166504;-0.01962745189666748;103
0.06379491090774536;0.25441277027130127;-0.28396666049957275;-0.08129125833511353;0.260242223739624;-0.012935519218444824;102
0.07259935140609741;0.25505340099334717;-0.24293816089630127;-0.0917205810546875;0.26850414276123047;-0.04833829402923584;101
0.07774943113327026;0.2541550397872925;-0.20147597789764404;-0.11641544103622437;0.24755728244781494;-0.13178622722625732;100
0.08174312114715576;0.25146305561065674;-0.15628230571746826;-0.14515113830566406;0.2296847105026245;-0.24156415462493896;99
0.0883665680885315;0.25253474712371826;-0.11964929103851318;-0.15569907426834106;0.23747098445892334;-0.3216136693954468;98
0.09368866682052612;0.25407183170318604;-0.08879268169403076;-0.1480046510696411;0.2248249053955078;-0.33018505573272705;97
0.09772217273712158;0.2572474479675293;-0.0623852014541626;-0.14778876304626465;0.2166450023651123;-0.3139256238937378;96
0.10212963819503784;0.2727307081222534;-0.06370055675506592;-0.14343911409378052;0.21369564533233643;-0.28190672397613525;95
0.10173672437667847;0.30378830432891846;-0.10056507587432861;-0.13752961158752441;0.2138897180557251;-0.24601876735687256;94
0.0894363522529602;0.31868088245391846;-0.15263426303863525;-0.13063651323318481;0.21564531326293945;-0.2046264410018921;93
0.07278949022293091;0.2893333435058594;-0.23261845111846924;-0.12327951192855835;0.21663963794708252;-0.1641932725906372;92
0.04923737049102783;0.2646346092224121;-0.3164604902267456;-0.11531668901443481;0.21667718887329102;-0.12663757801055908;92
0.030174314975738525;0.2698698043823242;-0.3630768060684204;-0.10583651065826416;0.21671664714813232;-0.08599269390106201;92
0.030326902866363525;0.2575763463973999;-0.3464757204055786;-0.09720176458358765;0.2180178165435791;-0.051425814628601074;92
0.03052884340286255;0.25008583068847656;-0.3307992219924927;-0.09418094158172607;0.23052096366882324;-0.03744471073150635;92
0.042054176330566406;0.2519165277481079;-0.2966676950454712;-0.10300368070602417;0.26147449016571045;-0.03823888301849365;92
0.052977144718170166;0.25256288051605225;-0.2559438943862915;-0.1161467432975769;0.2659180164337158;-0.08628928661346436;92
0.0591396689414978;0.2517207860946655;-0.21384727954864502;-0.13644230365753174;0.23853743076324463;-0.17365515232086182;92
0.06658488512039185;0.2527744770050049;-0.17590224742889404;-0.14678436517715454;0.22721397876739502;-0.275262713432312;92
0.073794424533844;0.2543482780456543;-0.1391850709915161;-0.1398816704750061;0.23360562324523926;-0.3403128385543823;92
0.08143049478530884;0.25720274448394775;-0.1054757833480835;-0.12878721952438354;0.2214740514755249;-0.3360174894332886;92
0.08630877733230591;0.2620730400085449;-0.08224070072174072;-0.12619072198867798;0.2148066759109497;-0.31074249744415283;92
0.09596914052963257;0.2813946008682251;-0.09631955623626709;-0.12242156267166138;0.21343624591827393;-0.27627694606781006;92
0.09711724519729614;0.31276261806488037;-0.1361006498336792;-0.11733293533325195;0.2146850824356079;-0.2382441759109497;92
0.08285069465637207;0.30928003787994385;-0.20218360424041748;-0.11068397760391235;0.21552491188049316;-0.19701135158538818;92
0.06009310483932495;0.2725423574447632;-0.2994343042373657;-0.10339689254760742;0.2169513702392578;-0.15477311611175537;92
0.031087636947631836;0.266140341758728;-0.38067543506622314;-0.095836341381073;0.21816706657409668;-0.1142967939376831;92
0.014252066612243652;0.26357877254486084;-0.3883603811264038;-0.08859050273895264;0.21932733058929443;-0.07776963710784912;92
0.016179978847503662;0.25486600399017334;-0.3655339479446411;-0.08222001791000366;0.22674059867858887;-0.05066192150115967;92
0.02489173412322998;0.2512263059616089;-0.3371938467025757;-0.08884662389755249;0.2468273639678955;-0.04240453243255615;92
0.03542822599411011;0.2514725923538208;-0.3010174036026001;-0.09726494550704956;0.26684892177581787;-0.06782042980194092;92
0.045153260231018066;0.2526026964187622;-0.2558213472366333;-0.112246572971344;0.24633240699768066;-0.13908493518829346;92
0.05304872989654541;0.251562237739563;-0.21185815334320068;-0.12882649898529053;0.22565078735351562;-0.22922837734222412;92
0.060278475284576416;0.25238656997680664;-0.17578518390655518;-0.13616186380386353;0.2262181043624878;-0.30899131298065186;92
0.06673520803451538;0.25294816493988037;-0.13963139057159424;-0.1271342635154724;0.2260453701019287;-0.33415377140045166;92
0.07382380962371826;0.25484490394592285;-0.10478794574737549;-0.11729449033737183;0.21746182441711426;-0.31043803691864014;92
0.07960909605026245;0.262937068939209;-0.08152472972869873;-0.11214965581893921;0.21415793895721436;-0.27682793140411377;92
0.08639627695083618;0.27852046489715576;-0.08837854862213135;-0.1079292893409729;0.21323418617248535;-0.24105608463287354;92
0.08603686094284058;0.29788506031036377;-0.12447583675384521;-0.10185974836349487;0.214461088180542;-0.19949758052825928;92
0.0765339732170105;0.2819281816482544;-0.20234215259552002;-0.09417545795440674;0.21580445766448975;-0.15440785884857178;92
0.05578964948654175;0.2652699947357178;-0.2941359281539917;-0.08628666400909424;0.21638846397399902;-0.11281478404998779;92
0.03070122003555298;0.27019524574279785;-0.3575237989425659;-0.07905292510986328;0.21804594993591309;-0.07309591770172119;92
0.011187851428985596;0.2643928527832031;-0.3485161066055298;-0.07333046197891235;0.22172081470489502;-0.037946105003356934;92
0.010410726070404053;0.25570571422576904;-0.32899200916290283;-0.06939750909805298;0.23007571697235107;-0.009040355682373047;92
0.015529453754425049;0.2515907287597656;-0.3018103837966919;-0.08256042003631592;0.2520895004272461;-0.0016379356384277344;92
0.02664238214492798;0.25060343742370605;-0.2635573148727417;-0.09993892908096313;0.28317224979400635;-0.019820332527160645;92
0.03574186563491821;0.2517118453979492;-0.22484290599822998;-0.12011879682540894;0.26348626613616943;-0.08652389049530029;92
0.04310762882232666;0.25242018699645996;-0.1864086389541626;-0.14336436986923218;0.23034310340881348;-0.18408238887786865;92
0.0488927960395813;0.25274860858917236;-0.14864790439605713;-0.15840411186218262;0.22763419151306152;-0.2682098150253296;92
0.055793941020965576;0.2533276081085205;-0.10948336124420166;-0.15687286853790283;0.23110997676849365;-0.2928510904312134;92
0.06221437454223633;0.2536669969558716;-0.07301700115203857;-0.1482565999031067;0.22190403938293457;-0.2681478261947632;92
0.06659477949142456;0.25708627700805664;-0.042812228202819824;-0.14147502183914185;0.21744489669799805;-0.23904049396514893;92
0.07157105207443237;0.26638758182525635;-0.033603787422180176;-0.13750165700912476;0.21597528457641602;-0.20308315753936768;92
0.07094699144363403;0.2947051525115967;-0.054265618324279785;-0.131766676902771;0.21624994277954102;-0.1610487699508667;92
0.06338638067245483;0.29876792430877686;-0.10807430744171143;-0.12415248155593872;0.21774685382843018;-0.11769425868988037;92
0.04868537187576294;0.2732582092285156;-0.19839346408843994;-0.11582618951797485;0.21790754795074463;-0.07687795162200928;92
0.02602440118789673;0.2661947011947632;-0.2916675806045532;-0.10729598999023438;0.21851742267608643;-0.038135409355163574;92
0.017007827758789062;0.27202117443084717;-0.3340235948562622;-0.09971797466278076;0.21885883808135986;-0.0011191368103027344;92
0.017913877964019775;0.25642454624176025;-0.3210045099258423;-0.09455716609954834;0.2250828742980957;0.025273680686950684;92
0.023173928260803223;0.2502783536911011;-0.30206286907196045;-0.10428613424301147;0.25175487995147705;0.027161121368408203;92
0.03164112567901611;0.2504645586013794;-0.26797330379486084;-0.11693662405014038;0.2747746706008911;-0.008307099342346191;92
0.03877151012420654;0.25065314769744873;-0.2298651933670044;-0.13090258836746216;0.25125205516815186;-0.10335314273834229;92
0.04585295915603638;0.25025737285614014;-0.18876206874847412;-0.14177179336547852;0.22781789302825928;-0.22175586223602295;92
0.05573165416717529;0.25209784507751465;-0.1459881067276001;-0.14634215831756592;0.23287689685821533;-0.3134726285934448;92
0.06269574165344238;0.252396821975708;-0.1082693338394165;-0.14312505722045898;0.23520100116729736;-0.3410743474960327;92
0.06765890121459961;0.2522364854812622;-0.07466065883636475;-0.13418906927108765;0.2231607437133789;-0.319583535194397;92
0.07031315565109253;0.2548534870147705;-0.04836404323577881;-0.1320178508758545;0.21784377098083496;-0.291833758354187;92
0.07750755548477173;0.2688201665878296;-0.04558289051055908;-0.12609219551086426;0.21574819087982178;-0.2588711977005005;92
0.08589082956314087;0.297338604927063;-0.06812036037445068;-0.12131470441818237;0.2164057493209839;-0.21725046634674072;92
0.08675652742385864;0.2949153184890747;-0.12675964832305908;-0.113536536693573;0.21686065196990967;-0.17636072635650635;92
0.074116051197052;0.27024996280670166;-0.21899068355560303;-0.10508590936660767;0.21702063083648682;-0.1364966630935669;92
0.0415690541267395;0.26503443717956543;-0.3146616220474243;-0.09640264511108398;0.21776878833770752;-0.09717762470245361;92
0.015971660614013672;0.27421867847442627;-0.3727000951766968;-0.08832550048828125;0.21880149841308594;-0.05525505542755127;92
0.004327893257141113;0.265647292137146;-0.36376750469207764;-0.07994705438613892;0.2180800437927246;-0.022400736808776855;92
0.0022304654121398926;0.255329966545105;-0.3431500196456909;-0.07635265588760376;0.2248469591140747;0.0036658048629760742;92
0.005669534206390381;0.24996662139892578;-0.31844985485076904;-0.08501178026199341;0.24542605876922607;0.011115670204162598;92
0.014101088047027588;0.24702370166778564;-0.2852979898452759;-0.0967780351638794;0.27390360832214355;-0.011471271514892578;92
0.021789073944091797;0.24677979946136475;-0.24452030658721924;-0.1178998351097107;0.25804007053375244;-0.08266294002532959;92
0.02973771095275879;0.24745893478393555;-0.20060455799102783;-0.14542889595031738;0.23179006576538086;-0.1870654821395874;92
0.040155112743377686;0.25162529945373535;-0.16540539264678955;-0.16640633344650269;0.22940599918365479;-0.2868298292160034;92
0.0462149977684021;0.25142383575439453;-0.12703979015350342;-0.17328780889511108;0.23774242401123047;-0.33932459354400635;92
0.05246162414550781;0.2506798505783081;-0.089560866355896;-0.16377794742584229;0.2269822359085083;-0.3299463987350464;92
0.05577617883682251;0.2505837678909302;-0.056701064109802246;-0.16203254461288452;0.21771514415740967;-0.3089054822921753;92
0.06137758493423462;0.25940418243408203;-0.03471076488494873;-0.15749555826187134;0.21472668647766113;-0.27975690364837646;92
0.07117348909378052;0.2773778438568115;-0.04105508327484131;-0.15263795852661133;0.21488893032073975;-0.24279773235321045;92
0.06768304109573364;0.30631935596466064;-0.07167422771453857;-0.14523941278457642;0.2156355381011963;-0.19994723796844482;92
0.05536395311355591;0.30103111267089844;-0.13664376735687256;-0.13690030574798584;0.21631693840026855;-0.1543349027633667;92
0.03722280263900757;0.27040016651153564;-0.23552143573760986;-0.12892907857894897;0.21686100959777832;-0.11106765270233154;92
0.012323558330535889;0.2658442258834839;-0.33044564723968506;-0.12069422006607056;0.21783435344696045;-0.07133591175079346;92
-0.00025516748428344727;0.27401649951934814;-0.3685711622238159;-0.11266469955444336;0.21845602989196777;-0.03735172748565674;92
-0.006781637668609619;0.2630925178527832;-0.34005463123321533;-0.10336053371429443;0.22467827796936035;-0.004806041717529297;92
-0.0026572346687316895;0.25683748722076416;-0.313625693321228;-0.09694433212280273;0.23627376556396484;0.026183247566223145;92
0.007519066333770752;0.2540537118911743;-0.28103578090667725;-0.09757202863693237;0.25164592266082764;0.036723971366882324;92
0.01123732328414917;0.2511906623840332;-0.24948632717132568;-0.1022452712059021;0.27614009380340576;0.022805094718933105;92
0.016609609127044678;0.25006103515625;-0.21520578861236572;-0.11686187982559204;0.2623254060745239;-0.04443514347076416;92
0.02587258815765381;0.2503725290298462;-0.17744410037994385;-0.14355313777923584;0.23095083236694336;-0.14835131168365479;92
0.03577977418899536;0.2515370845794678;-0.13753783702850342;-0.1624513864517212;0.22612309455871582;-0.25158560276031494;92
0.043438494205474854;0.25284576416015625;-0.09607160091400146;-0.16791146993637085;0.23430263996124268;-0.30361735820770264;92
0.049263060092926025;0.2534477710723877;-0.058975815773010254;-0.16098320484161377;0.22830021381378174;-0.2939232587814331;92
0.05370539426803589;0.25496912002563477;-0.026395201683044434;-0.1565656065940857;0.22004306316375732;-0.2666252851486206;92
0.05749589204788208;0.26143693923950195;-0.005162715911865234;-0.15059298276901245;0.21674799919128418;-0.23466002941131592;92
0.06459808349609375;0.2808384895324707;-0.013213515281677246;-0.1452317237854004;0.21570515632629395;-0.19705402851104736;92
0.05788940191268921;0.3036370277404785;-0.0425337553024292;-0.14037328958511353;0.21609103679656982;-0.1548558473587036;92
0.04719287157058716;0.2854269742965698;-0.11303746700286865;-0.13343483209609985;0.21658062934875488;-0.11588728427886963;92
0.026151835918426514;0.2640632390975952;-0.20729529857635498;-0.12451469898223877;0.21721649169921875;-0.07725226879119873;92
0.002256453037261963;0.26416265964508057;-0.2933710813522339;-0.11753255128860474;0.2192387580871582;-0.036750197410583496;92
-0.014558255672454834;0.270784854888916;-0.33423912525177;-0.11101013422012329;0.22237002849578857;0.000956416130065918;92
-0.02937859296798706;0.26396727561950684;-0.30963289737701416;-0.10546815395355225;0.2267305850982666;0.035457730293273926;92
-0.027826964855194092;0.25624871253967285;-0.2822912931442261;-0.10287266969680786;0.23575425148010254;0.06348168849945068;92
-0.022067725658416748;0.25292253494262695;-0.25272834300994873;-0.11713838577270508;0.2566208839416504;0.074241042137146;92
-0.01767510175704956;0.25012969970703125;-0.2225731611251831;-0.13282102346420288;0.2875934839248657;0.054485201835632324;92
-0.012102305889129639;0.24818456172943115;-0.18750202655792236;-0.15003502368927002;0.28107285499572754;-0.012640118598937988;92
-0.0060672760009765625;0.24719393253326416;-0.14924108982086182;-0.17022961378097534;0.24227821826934814;-0.12617790699005127;93
0.00421518087387085;0.25059759616851807;-0.11715424060821533;-0.18420791625976562;0.22716736793518066;-0.24103891849517822;100
0.011526882648468018;0.2514834403991699;-0.08016860485076904;-0.18679702281951904;0.23585522174835205;-0.30696356296539307;107
0.017297565937042236;0.25251996517181396;-0.04572761058807373;-0.17775440216064453;0.22703063488006592;-0.3022879362106323;114
0.02235621213912964;0.2552570104598999;-0.014339804649353027;-0.17512661218643188;0.21839284896850586;-0.27792656421661377;115
0.0256536602973938;0.26981401443481445;-0.0066640377044677734;-0.17142850160598755;0.2155437469482422;-0.24011695384979248;116
0.029057681560516357;0.2997187376022339;-0.03259861469268799;-0.16355562210083008;0.21451425552368164;-0.1982203722000122;123
0.026216447353363037;0.30869805812835693;-0.08755528926849365;-0.15558868646621704;0.21533000469207764;-0.1517726182937622;130
0.0219879150390625;0.28042614459991455;-0.17184126377105713;-0.14655417203903198;0.21669447422027588;-0.10209691524505615;137
0.007585108280181885;0.26419925689697266;-0.25828230381011963;-0.1361045241355896;0.21928417682647705;-0.04780733585357666;144
-0.01224750280380249;0.2671724557876587;-0.3175603151321411;-0.1255229115486145;0.22179663181304932;0.00787055492401123;145
-0.023964107036590576;0.26516294479370117;-0.3208523988723755;-0.11708372831344604;0.2272266149520874;0.05731320381164551;146
-0.01997274160385132;0.2560807466506958;-0.2859896421432495;-0.11714154481887817;0.244307279586792;0.08353590965270996;147
-0.00896686315536499;0.253928542137146;-0.24599993228912354;-0.12949806451797485;0.2808058261871338;0.047380685806274414;147
0.0052530765533447266;0.2554655075073242;-0.18606412410736084;-0.15718305110931396;0.2572333812713623;-0.0778266191482544;147
0.016034185886383057;0.25242865085601807;-0.11868560314178467;-0.17153984308242798;0.22941362857818604;-0.23752844333648682;148
0.025478780269622803;0.251865029335022;-0.06937515735626221;-0.17062336206436157;0.2349240779876709;-0.3460301160812378;149
0.032965123653411865;0.25217175483703613;-0.026274800300598145;-0.1696038842201233;0.21587276458740234;-0.35833442211151123;150
0.04423391819000244;0.263755202293396;-0.016372323036193848;-0.16027557849884033;0.20998311042785645;-0.3321796655654907;157
0.04852551221847534;0.3020167350769043;-0.059923529624938965;-0.15316981077194214;0.2117687463760376;-0.2835754156112671;158
0.04692566394805908;0.29993295669555664;-0.14010298252105713;-0.1404954195022583;0.21430635452270508;-0.213567852973938;159
0.03665459156036377;0.27057063579559326;-0.2464679479598999;-0.12864023447036743;0.21686553955078125;-0.14346444606781006;166
0.017873525619506836;0.26432156562805176;-0.3377801179885864;-0.11569058895111084;0.21753275394439697;-0.07855522632598877;167
0.006767570972442627;0.26517152786254883;-0.34910523891448975;-0.10162907838821411;0.21768689155578613;-0.016682744026184082;168
0.01316303014755249;0.25311708450317383;-0.3119145631790161;-0.09012442827224731;0.22579073905944824;0.028754353523254395;169
0.02630823850631714;0.25134897232055664;-0.2640324831008911;-0.09318691492080688;0.2605952024459839;0.03326416015625;170
0.0408933162689209;0.2529505491256714;-0.20208680629730225;-0.11060446500778198;0.261722207069397;-0.03314006328582764;178
0.052520036697387695;0.25213325023651123;-0.12727653980255127;-0.12920385599136353;0.23264920711517334;-0.15416443347930908;179
0.06779736280441284;0.255099892616272;-0.06128990650177002;-0.1331092119216919;0.23002159595489502;-0.2716599702835083;179
0.08048909902572632;0.2591484785079956;0.003130316734313965;-0.12783217430114746;0.23357009887695312;-0.318156361579895;179
0.09469062089920044;0.2679368257522583;0.05609583854675293;-0.11580818891525269;0.2167733907699585;-0.280845046043396;179
0.1015205979347229;0.29642581939697266;0.04332005977630615;-0.10705244541168213;0.2138822078704834;-0.21739733219146729;179
0.08904057741165161;0.3224371671676636;-0.03354465961456299;-0.09526270627975464;0.21661436557769775;-0.13790404796600342;179
0.06424933671951294;0.28516602516174316;-0.1654576063156128;-0.08209365606307983;0.21985983848571777;-0.06141555309295654;179
0.028066277503967285;0.2669951915740967;-0.30508458614349365;-0.06878095865249634;0.22418177127838135;0.013610243797302246;179
-0.0031328797340393066;0.27023839950561523;-0.3442574739456177;-0.05850273370742798;0.23210513591766357;0.08038365840911865;179
-0.01030641794204712;0.25046443939208984;-0.30769217014312744;-0.06493479013442993;0.2563605308532715;0.10361361503601074;179
0.0007068514823913574;0.24730932712554932;-0.25100743770599365;-0.08969217538833618;0.28893792629241943;0.06525647640228271;179
0.013101279735565186;0.24753975868225098;-0.1759723424911499;-0.1285199522972107;0.25743114948272705;-0.04515707492828369;179
0.030471980571746826;0.25122785568237305;-0.09896624088287354;-0.15426987409591675;0.22984576225280762;-0.18801343441009521;179
0.04646944999694824;0.25332581996917725;-0.02370321750640869;-0.15367698669433594;0.23762881755828857;-0.2845088243484497;179
0.058917999267578125;0.257798433303833;0.04131579399108887;-0.14155244827270508;0.22461235523223877;-0.2774115800857544;179
0.0739893913269043;0.27283942699432373;0.07395827770233154;-0.13110864162445068;0.21474134922027588;-0.2310112714767456;179
0.07874256372451782;0.31644105911254883;0.021198511123657227;-0.12112468481063843;0.21431612968444824;-0.16205036640167236;179
0.06241661310195923;0.30707621574401855;-0.09170019626617432;-0.10712587833404541;0.21636950969696045;-0.08441627025604248;179
0.03163570165634155;0.2686082124710083;-0.24236023426055908;-0.09437471628189087;0.2209794521331787;-0.009359359741210938;179
-0.01053619384765625;0.2761443853378296;-0.3480743169784546;-0.08542531728744507;0.22799146175384521;0.06248319149017334;179
-0.04051488637924194;0.2574291229248047;-0.33045852184295654;-0.09471839666366577;0.2507138252258301;0.10788118839263916;179
-0.040647923946380615;0.2477337121963501;-0.29238736629486084;-0.12715786695480347;0.29637813568115234;0.06442475318908691;179
-0.02823418378829956;0.24649810791015625;-0.22639405727386475;-0.16812998056411743;0.2687572240829468;-0.062310099601745605;179
-0.009361088275909424;0.25088560581207275;-0.14922749996185303;-0.18861407041549683;0.23129534721374512;-0.22587287425994873;179
0.007766783237457275;0.2546442747116089;-0.07820284366607666;-0.16944724321365356;0.23640990257263184;-0.3509596586227417;179
0.02568000555038452;0.26123738288879395;-0.01844966411590576;-0.13752025365829468;0.22152721881866455;-0.3588598966598511;179
0.050030529499053955;0.2770794630050659;0.005442976951599121;-0.12750166654586792;0.21173357963562012;-0.3168386220932007;179
0.06415706872940063;0.3198951482772827;-0.04593169689178467;-0.11475342512130737;0.21257102489471436;-0.24836623668670654;179
0.06306153535842896;0.3131697177886963;-0.15439188480377197;-0.09944421052932739;0.21500158309936523;-0.16924607753753662;179
0.049598515033721924;0.26919329166412354;-0.30259573459625244;-0.08516138792037964;0.217199444770813;-0.0933142900466919;179
0.028694093227386475;0.27598297595977783;-0.414894700050354;-0.07116043567657471;0.22053194046020508;-0.021314263343811035;179
0.020506083965301514;0.258031964302063;-0.3807023763656616;-0.06366610527038574;0.23548173904418945;0.0356297492980957;179
0.03410160541534424;0.24837160110473633;-0.32829535007476807;-0.07919734716415405;0.28282785415649414;0.01800096035003662;179
0.04689830541610718;0.24654674530029297;-0.2613931894302368;-0.09709197282791138;0.2806929349899292;-0.07994449138641357;179
0.06335127353668213;0.25042688846588135;-0.18389832973480225;-0.11873632669448853;0.23622369766235352;-0.2230464220046997;179
0.07964473962783813;0.25311195850372314;-0.10701882839202881;-0.1315476894378662;0.2314366102218628;-0.3476487398147583;179
0.09356391429901123;0.25575709342956543;-0.04064023494720459;-0.12947851419448853;0.22443509101867676;-0.3539668321609497;179
0.1069101095199585;0.2661569118499756;0.004322052001953125;-0.12132924795150757;0.2146143913269043;-0.3060828447341919;179
0.1129906177520752;0.30310630798339844;-0.02863442897796631;-0.11193114519119263;0.21231985092163086;-0.2401362657546997;179
0.09609949588775635;0.3164968490600586;-0.12453019618988037;-0.09817451238632202;0.2147446870803833;-0.1617192029953003;179
0.06451588869094849;0.273837685585022;-0.26710426807403564;-0.08274143934249878;0.21648967266082764;-0.08334815502166748;179
0.0322837233543396;0.2725811004638672;-0.38291752338409424;-0.0697665810585022;0.22001731395721436;-0.011681675910949707;179
0.010311543941497803;0.2627286911010742;-0.3676184415817261;-0.06144285202026367;0.23251140117645264;0.05097067356109619;179
0.013427734375;0.24855923652648926;-0.32269227504730225;-0.07824188470840454;0.2703138589859009;0.05871272087097168;179
0.025886476039886475;0.24567711353302002;-0.260189414024353;-0.10040920972824097;0.29191887378692627;-0.012626051902770996;179
0.0408707857131958;0.2473440170288086;-0.18075358867645264;-0.12989866733551025;0.24667155742645264;-0.14383351802825928;179
0.06135457754135132;0.25201690196990967;-0.10629165172576904;-0.14774280786514282;0.22615349292755127;-0.2817939519882202;179
0.07606750726699829;0.2549353837966919;-0.0401378870010376;-0.14847886562347412;0.22881793975830078;-0.3278757333755493;179
0.09184277057647705;0.2669135332107544;0.00732731819152832;-0.13517308235168457;0.21610546112060547;-0.2792426347732544;179
0.09515541791915894;0.3045332431793213;-0.03115236759185791;-0.12541884183883667;0.2136164903640747;-0.21462786197662354;179
0.07913058996200562;0.3261103630065918;-0.12909042835235596;-0.11075156927108765;0.21635019779205322;-0.13923299312591553;179
0.05392712354660034;0.27937209606170654;-0.26904022693634033;-0.0971187949180603;0.21919381618499756;-0.06466424465179443;179
0.026576519012451172;0.27445900440216064;-0.3938409090042114;-0.08722704648971558;0.22715377807617188;0.0072023868560791016;179
0.003270387649536133;0.26117444038391113;-0.3816901445388794;-0.07710015773773193;0.2432185411453247;0.06383633613586426;179
0.008652865886688232;0.24853157997131348;-0.3415411710739136;-0.09650278091430664;0.28316056728363037;0.049561142921447754;179
0.023488163948059082;0.24930453300476074;-0.2753666639328003;-0.12015128135681152;0.2951629161834717;-0.04743993282318115;179
0.04103046655654907;0.2524522542953491;-0.19297373294830322;-0.15590769052505493;0.24551284313201904;-0.19214069843292236;179
0.05274242162704468;0.25150489807128906;-0.12393367290496826;-0.17704671621322632;0.23604106903076172;-0.3294295072555542;179
0.06369298696517944;0.25244712829589844;-0.059382081031799316;-0.17166054248809814;0.22576451301574707;-0.3495105504989624;179
0.07230591773986816;0.2601757049560547;-0.016519904136657715;-0.16947495937347412;0.2151111364364624;-0.3101710081100464;179
0.06289023160934448;0.3008483648300171;-0.04599034786224365;-0.15831947326660156;0.21388769149780273;-0.23963987827301025;179
0.0369601845741272;0.3144383430480957;-0.13506925106048584;-0.1426222324371338;0.21523892879486084;-0.16524779796600342;179
0.01053851842880249;0.27062928676605225;-0.26942574977874756;-0.12717539072036743;0.21731936931610107;-0.09344756603240967;179
-0.008891165256500244;0.2664908170700073;-0.3879045248031616;-0.1132550835609436;0.2217780351638794;-0.022483229637145996;179
-0.006776869297027588;0.26205170154571533;-0.39196860790252686;-0.09993129968643188;0.23554372787475586;0.039478421211242676;179
0.007531106472015381;0.24899756908416748;-0.3450678586959839;-0.09848213195800781;0.270526647567749;0.044721364974975586;179
0.025284945964813232;0.24763059616088867;-0.28251636028289795;-0.1109359860420227;0.2962808609008789;-0.02349698543548584;179
0.04174327850341797;0.25014054775238037;-0.21046125888824463;-0.13180828094482422;0.2498701810836792;-0.1603776216506958;179
0.056884169578552246;0.2525608539581299;-0.13511931896209717;-0.14174103736877441;0.22585046291351318;-0.3167058229446411;179
0.07282888889312744;0.25788402557373047;-0.06729710102081299;-0.13161790370941162;0.23001468181610107;-0.37617623805999756;179
0.08800250291824341;0.2688831090927124;-0.02142918109893799;-0.11929309368133545;0.21354055404663086;-0.3390389680862427;179
0.10048580169677734;0.3030658960342407;-0.060108065605163574;-0.10945749282836914;0.21197795867919922;-0.2806459665298462;179
0.09240514039993286;0.34089624881744385;-0.1521998643875122;-0.09568780660629272;0.21386849880218506;-0.20480740070343018;179
0.06941908597946167;0.29926013946533203;-0.2791181802749634;-0.0821765661239624;0.2167797088623047;-0.12668883800506592;179
0.030466020107269287;0.2682805061340332;-0.40885627269744873;-0.0703200101852417;0.2215113639831543;-0.055332064628601074;179
-0.005145609378814697;0.2650129795074463;-0.4326061010360718;-0.0625043511390686;0.23659121990203857;0.00787663459777832;179
-0.007194221019744873;0.2485133409500122;-0.3917809724807739;-0.08564084768295288;0.27224624156951904;0.012881159782409668;179
0.005751311779022217;0.2446659803390503;-0.33372962474823;-0.11719757318496704;0.3204073905944824;-0.04759800434112549;179
0.0193595290184021;0.24524807929992676;-0.25844013690948486;-0.14658528566360474;0.27977025508880615;-0.1693331003189087;179
0.036607205867767334;0.25116920471191406;-0.18766891956329346;-0.1664556860923767;0.23426532745361328;-0.3154386281967163;179
0.05181080102920532;0.25764214992523193;-0.12026727199554443;-0.160974383354187;0.23866617679595947;-0.4007452726364136;179
0.06622415781021118;0.26611924171447754;-0.06480920314788818;-0.14618128538131714;0.21771633625030518;-0.38321197032928467;179
0.08068519830703735;0.2869420051574707;-0.07293164730072021;-0.13207173347473145;0.2096269130706787;-0.33471858501434326;179
0.07418423891067505;0.33772242069244385;-0.14101898670196533;-0.11843276023864746;0.21016573905944824;-0.2644733190536499;179
0.056545257568359375;0.3215411901473999;-0.2457188367843628;-0.10416895151138306;0.2134934663772583;-0.187219500541687;179
0.03684157133102417;0.27119505405426025;-0.37910282611846924;-0.08960145711898804;0.21822607517242432;-0.10838925838470459;179
0.024411320686340332;0.27365779876708984;-0.4500018358230591;-0.0757492184638977;0.22520816326141357;-0.03878509998321533;179
0.023765623569488525;0.2533411979675293;-0.4052008390426636;-0.06973427534103394;0.24544692039489746;0.00846254825592041;179
0.03528398275375366;0.24555110931396484;-0.34797561168670654;-0.07178515195846558;0.29020845890045166;-0.019039511680603027;179
0.05198138952255249;0.24626100063323975;-0.27792418003082275;-0.09109574556350708;0.269120454788208;-0.12991869449615479;179
0.06827926635742188;0.24940836429595947;-0.20132791996002197;-0.12160032987594604;0.22703838348388672;-0.280781626701355;179
0.08331280946731567;0.2527419328689575;-0.12907707691192627;-0.12415164709091187;0.23204660415649414;-0.3897134065628052;179
