x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.18489289283752441;0.36963725090026855;-0.212624192237854;-0.024654269218444824;0.4666941165924072;0.08997273445129395;150
0.18163347244262695;0.36960649490356445;-0.19169390201568604;-0.02256596088409424;0.4726787805557251;0.06801855564117432;150
0.17857813835144043;0.36968672275543213;-0.17024719715118408;-0.019757509231567383;0.47003746032714844;0.043006062507629395;150
0.17476630210876465;0.3694760799407959;-0.14789748191833496;-0.0177001953125;0.45915043354034424;0.014244794845581055;150
0.1703190803527832;0.3688328266143799;-0.1255425214767456;-0.01817166805267334;0.44456732273101807;-0.01620793342590332;150
0.16526436805725098;0.3680964708328247;-0.10340845584869385;-0.018560290336608887;0.42806947231292725;-0.051406025886535645;150
0.16090822219848633;0.36718761920928955;-0.08212828636169434;-0.018551349639892578;0.4134821891784668;-0.08878159523010254;150
0.1577603816986084;0.36732780933380127;-0.06152379512786865;-0.018121957778930664;0.4006223678588867;-0.1273595094680786;150
0.1535320281982422;0.36683976650238037;-0.0400700569152832;-0.016825556755065918;0.3922574520111084;-0.16695237159729004;150
0.14928054809570312;0.3664557933807373;-0.01898980140686035;-0.014472484588623047;0.3881632089614868;-0.2056180238723755;150
0.1452721357345581;0.3662339448928833;0.0016777515411376953;-0.010297536849975586;0.3882787227630615;-0.2408226728439331;150
0.14139294624328613;0.36579644680023193;0.022380948066711426;-0.0061751604080200195;0.3924095630645752;-0.2706587314605713;150
0.13650071620941162;0.3658559322357178;0.04650545120239258;-0.002306699752807617;0.3981797695159912;-0.2957174777984619;150
0.13281679153442383;0.3661935329437256;0.06614720821380615;0.0003101825714111328;0.4011620283126831;-0.3090320825576782;150
0.12978899478912354;0.3669983148574829;0.08578217029571533;0.0015184879302978516;0.4003286361694336;-0.31435155868530273;150
0.12717103958129883;0.3685142993927002;0.10563313961029053;0.0020575523376464844;0.3949950933456421;-0.3120706081390381;150
0.12502634525299072;0.3707672357559204;0.12496542930603027;0.0017812252044677734;0.38603830337524414;-0.303525447845459;150
0.12280094623565674;0.373523473739624;0.14332139492034912;0.0023959875106811523;0.37759506702423096;-0.29576563835144043;150
0.12071895599365234;0.3770737648010254;0.1583491563796997;0.0005586147308349609;0.3724757432937622;-0.2900184392929077;150
0.11882054805755615;0.3829725980758667;0.16904973983764648;-0.0009325742721557617;0.36876630783081055;-0.2781646251678467;150
0.11898982524871826;0.39091765880584717;0.17482399940490723;-0.0038275718688964844;0.36799025535583496;-0.264101505279541;150
0.12080419063568115;0.40110182762145996;0.17680954933166504;-0.007132887840270996;0.36628925800323486;-0.24626564979553223;150
0.12158322334289551;0.4129645824432373;0.17358601093292236;-0.01109457015991211;0.36526191234588623;-0.22709381580352783;150
0.12210714817047119;0.4261941909790039;0.16510653495788574;-0.014925003051757812;0.36433494091033936;-0.20810091495513916;150
0.12280285358428955;0.43931007385253906;0.1539912223815918;-0.01835799217224121;0.3635895252227783;-0.1889420747756958;150
0.12504315376281738;0.4512026309967041;0.13845586776733398;-0.021462321281433105;0.36318111419677734;-0.16830861568450928;150
0.12731575965881348;0.4568127393722534;0.11832559108734131;-0.024963855743408203;0.3633843660354614;-0.1466689109802246;150
0.12995696067810059;0.45621299743652344;0.0968177318572998;-0.02845466136932373;0.3635510206222534;-0.12713253498077393;150
0.13456594944000244;0.4489933252334595;0.06804609298706055;-0.03217768669128418;0.3637552261352539;-0.10497891902923584;150
0.14074766635894775;0.4355902671813965;0.03546774387359619;-0.036273956298828125;0.3637927770614624;-0.0823216438293457;150
0.14926576614379883;0.4192572832107544;-0.00036525726318359375;-0.04053294658660889;0.3636746406555176;-0.05930125713348389;150
0.15921950340270996;0.40400075912475586;-0.03941214084625244;-0.044342041015625;0.36360180377960205;-0.03653764724731445;150
0.169830322265625;0.39294910430908203;-0.0808173418045044;-0.04799294471740723;0.3639122247695923;-0.01307058334350586;150
0.18064987659454346;0.38689887523651123;-0.12253105640411377;-0.05102229118347168;0.3641669750213623;0.010088562965393066;150
0.19037890434265137;0.3849741220474243;-0.16113388538360596;-0.05347752571105957;0.3638420104980469;0.03247475624084473;150
0.1986696720123291;0.3872213363647461;-0.19661474227905273;-0.055747270584106445;0.3635638952255249;0.05392599105834961;150
0.20506298542022705;0.3931976556777954;-0.22597146034240723;-0.05774033069610596;0.363305926322937;0.07475364208221436;150
0.20904839038848877;0.39863038063049316;-0.24679124355316162;-0.0592806339263916;0.36342155933380127;0.0952305793762207;150
0.21107196807861328;0.4005134105682373;-0.2575019598007202;-0.06033515930175781;0.3635878562927246;0.11493480205535889;150
0.21066904067993164;0.3957117795944214;-0.257401704788208;-0.061830759048461914;0.36513781547546387;0.13455235958099365;150
0.20903706550598145;0.38667476177215576;-0.24851453304290771;-0.06334066390991211;0.3680309057235718;0.15299761295318604;150
0.20953083038330078;0.3813873529434204;-0.243027925491333;-0.06410491466522217;0.37300288677215576;0.16832613945007324;150
0.2102508544921875;0.3767507076263428;-0.2328270673751831;-0.06486964225769043;0.3795807361602783;0.17939519882202148;150
0.21023035049438477;0.3749213218688965;-0.219934344291687;-0.06582939624786377;0.3877379894256592;0.18578147888183594;150
0.20779526233673096;0.3726034164428711;-0.20498013496398926;-0.06547915935516357;0.3969501256942749;0.18807482719421387;150
0.20380592346191406;0.3712656497955322;-0.18767273426055908;-0.06303179264068604;0.4072592258453369;0.1859135627746582;150
0.20048737525939941;0.36960625648498535;-0.16904973983764648;-0.05890488624572754;0.4197404384613037;0.17858374118804932;150
0.19772517681121826;0.3684655427932739;-0.14888572692871094;-0.054131388664245605;0.43293964862823486;0.16586554050445557;150
0.1943725347518921;0.36749231815338135;-0.12764978408813477;-0.04889118671417236;0.4491649866104126;0.15217232704162598;150
0.19099068641662598;0.3663809299468994;-0.10524249076843262;-0.042800307273864746;0.4621753692626953;0.13479065895080566;150
0.1879427433013916;0.36563360691070557;-0.08285009860992432;-0.03550577163696289;0.4667532444000244;0.11208593845367432;150
0.18424952030181885;0.3651961088180542;-0.05952107906341553;-0.027369379997253418;0.4619121551513672;0.08321404457092285;150
0.18033528327941895;0.3649388551712036;-0.03697049617767334;-0.021657586097717285;0.4523688554763794;0.05235409736633301;150
0.17682814598083496;0.3646799325942993;-0.01537632942199707;-0.016381382942199707;0.43556535243988037;0.013880014419555664;150
0.17575573921203613;0.3658047914505005;0.003701329231262207;-0.012447834014892578;0.41752052307128906;-0.027814030647277832;150
0.17212402820587158;0.36522364616394043;0.024551749229431152;-0.009805917739868164;0.4021245241165161;-0.07230305671691895;150
0.16832029819488525;0.3643069267272949;0.044999122619628906;-0.0068590641021728516;0.39129459857940674;-0.11835110187530518;150
0.1643521785736084;0.36404991149902344;0.0662773847579956;-0.00540471076965332;0.38674259185791016;-0.1627802848815918;150
0.1605604887008667;0.3637206554412842;0.08765888214111328;-0.004536032676696777;0.38753199577331543;-0.20258033275604248;150
0.15695369243621826;0.3635272979736328;0.10822045803070068;-0.003977298736572266;0.3926384449005127;-0.2354907989501953;150
0.15335464477539062;0.36319732666015625;0.12869763374328613;-0.005167484283447266;0.39779531955718994;-0.25894927978515625;150
0.14929533004760742;0.3628915548324585;0.1481877565383911;-0.008527040481567383;0.39751124382019043;-0.27151358127593994;150
0.14502418041229248;0.3628087043762207;0.16677582263946533;-0.012362003326416016;0.3913227319717407;-0.2747308015823364;150
0.14101243019104004;0.36375880241394043;0.1847984790802002;-0.015770912170410156;0.38171327114105225;-0.2700517177581787;150
0.13800132274627686;0.3667032718658447;0.20201623439788818;-0.018938779830932617;0.3748486042022705;-0.266823410987854;150
0.13467812538146973;0.3725980520248413;0.21472442150115967;-0.02216792106628418;0.37165558338165283;-0.25865602493286133;150
0.13141846656799316;0.3810814619064331;0.2217106819152832;-0.027040481567382812;0.36883270740509033;-0.24629831314086914;150
0.13010919094085693;0.39162135124206543;0.2228860855102539;-0.03232431411743164;0.36726248264312744;-0.22931528091430664;150
0.12935614585876465;0.40497446060180664;0.21895968914031982;-0.036589622497558594;0.3661229610443115;-0.21086108684539795;150
0.129175066947937;0.4199870824813843;0.21056902408599854;-0.040810227394104004;0.3654671907424927;-0.19249165058135986;150
0.1288905143737793;0.436731219291687;0.19870710372924805;-0.044946908950805664;0.36485755443573;-0.17250502109527588;150
0.1291368007659912;0.44864749908447266;0.18066227436065674;-0.04791569709777832;0.36420655250549316;-0.15208983421325684;150
0.12956225872039795;0.4522895812988281;0.16193640232086182;-0.050801753997802734;0.36443161964416504;-0.13374841213226318;150
0.13274812698364258;0.4501791000366211;0.1342639923095703;-0.05349624156951904;0.36390209197998047;-0.11222636699676514;150
0.13720083236694336;0.4407302141189575;0.10256564617156982;-0.05596184730529785;0.3635079860687256;-0.09062325954437256;150
0.1425633430480957;0.4266270399093628;0.06653785705566406;-0.058321595191955566;0.36289095878601074;-0.06911468505859375;150
0.14886951446533203;0.41137540340423584;0.02538907527923584;-0.06092369556427002;0.36267316341400146;-0.047775864601135254;150
0.15598905086517334;0.39821791648864746;-0.019335627555847168;-0.06384730339050293;0.36242592334747314;-0.02618122100830078;150
0.1629493236541748;0.3888508081436157;-0.06549477577209473;-0.06721186637878418;0.36278319358825684;-0.004380583763122559;150
0.16934144496917725;0.3849414587020874;-0.11166584491729736;-0.07100749015808105;0.3634384870529175;0.017001867294311523;150
0.17563199996948242;0.38507938385009766;-0.15603935718536377;-0.07507693767547607;0.3643902540206909;0.03884315490722656;150
0.17975127696990967;0.38921642303466797;-0.19528508186340332;-0.07925677299499512;0.36546790599823;0.06070864200592041;150
0.18183159828186035;0.39524054527282715;-0.22889959812164307;-0.08242142200469971;0.3664674758911133;0.08143699169158936;150
0.18223392963409424;0.40059947967529297;-0.2550778388977051;-0.08526194095611572;0.3675816059112549;0.1002277135848999;150
0.18106353282928467;0.4030880928039551;-0.27222275733947754;-0.08819198608398438;0.3693575859069824;0.11916065216064453;150
0.17694032192230225;0.3995068073272705;-0.2817106246948242;-0.09073734283447266;0.37155938148498535;0.13762474060058594;150
0.17009520530700684;0.39097917079925537;-0.2830159664154053;-0.09311175346374512;0.3747437000274658;0.15485703945159912;150
0.1632007360458374;0.3820594549179077;-0.27974259853363037;-0.09466361999511719;0.37803399562835693;0.1672382354736328;150
0.16470766067504883;0.3795512914657593;-0.2793433666229248;-0.09519791603088379;0.38391757011413574;0.17734551429748535;150
0.16502845287322998;0.37579989433288574;-0.271653413772583;-0.09575581550598145;0.39178264141082764;0.18312609195709229;150
0.1635289192199707;0.3729817867279053;-0.26096558570861816;-0.09598994255065918;0.40154600143432617;0.18466031551361084;150
0.15813875198364258;0.37031090259552;-0.24737489223480225;-0.0937497615814209;0.41321539878845215;0.18040072917938232;150
0.15576958656311035;0.3681401014328003;-0.2314974069595337;-0.08933210372924805;0.4261014461517334;0.16959798336029053;150
0.15455269813537598;0.3667389154434204;-0.21407437324523926;-0.08327960968017578;0.4397999048233032;0.15323662757873535;150
0.15122592449188232;0.3657757043838501;-0.19481849670410156;-0.07664048671722412;0.4545193910598755;0.134576678276062;150
0.14719033241271973;0.3645477294921875;-0.17551958560943604;-0.06927490234375;0.4647258520126343;0.11042320728302002;150
0.1437913179397583;0.36397266387939453;-0.156011700630188;-0.06083512306213379;0.46574878692626953;0.0808190107345581;150
0.14008677005767822;0.3638676404953003;-0.13539791107177734;-0.050696611404418945;0.4583766460418701;0.045754194259643555;150
0.13647913932800293;0.36401915550231934;-0.11468994617462158;-0.04273426532745361;0.443367600440979;0.007409453392028809;150
0.13278603553771973;0.364277720451355;-0.09264469146728516;-0.03828287124633789;0.42462158203125;-0.03488028049468994;150
0.12928664684295654;0.36432552337646484;-0.06955647468566895;-0.03642892837524414;0.40871143341064453;-0.0771859884262085;150
0.12736845016479492;0.3652125597000122;-0.04841947555541992;-0.03324127197265625;0.3951749801635742;-0.12047827243804932;150
0.12429237365722656;0.36533260345458984;-0.028638601303100586;-0.030643105506896973;0.38717567920684814;-0.15719974040985107;150
0.12102460861206055;0.3656708002090454;-0.005319833755493164;-0.027755022048950195;0.3824045658111572;-0.2000284194946289;150
0.11777925491333008;0.3660755157470703;0.017655372619628906;-0.02496206760406494;0.38427484035491943;-0.23813152313232422;150
0.11456012725830078;0.36636292934417725;0.03898167610168457;-0.021484375;0.39141881465911865;-0.2701481580734253;150
0.11159145832061768;0.3667168617248535;0.05982029438018799;-0.01911318302154541;0.39903509616851807;-0.2940664291381836;150
0.10915887355804443;0.36728382110595703;0.08012259006500244;-0.017942070960998535;0.4032245874404907;-0.3077828884124756;150
0.10621106624603271;0.36864006519317627;0.10007154941558838;-0.01551675796508789;0.4036884307861328;-0.3125559091567993;150
0.10366475582122803;0.3704565763473511;0.12021088600158691;-0.012387990951538086;0.3999520540237427;-0.30994725227355957;150
0.10082101821899414;0.3729417324066162;0.14010405540466309;-0.009584665298461914;0.392134428024292;-0.30046510696411133;150
0.09805750846862793;0.37584245204925537;0.15946054458618164;-0.006618976593017578;0.38155484199523926;-0.2873116731643677;150
0.09620535373687744;0.37926650047302246;0.1778087615966797;-0.0032510757446289062;0.37420129776000977;-0.28146958351135254;150
0.09391510486602783;0.38410985469818115;0.1915055513381958;-0.005028724670410156;0.37137603759765625;-0.27046799659729004;150
0.09134483337402344;0.39017486572265625;0.20139598846435547;-0.0074918270111083984;0.3685709238052368;-0.26030778884887695;150
0.09097170829772949;0.3972480297088623;0.20848286151885986;-0.008718252182006836;0.3665200471878052;-0.24479269981384277;150
0.09194362163543701;0.4058605432510376;0.21203112602233887;-0.01170206069946289;0.3656085729598999;-0.22803723812103271;150
0.09306848049163818;0.4143087863922119;0.2114647626876831;-0.015332460403442383;0.36471498012542725;-0.21164631843566895;150
0.09483373165130615;0.4258474111557007;0.20526278018951416;-0.020198345184326172;0.3639981746673584;-0.1922534704208374;150
0.09644472599029541;0.4387166500091553;0.19698023796081543;-0.02398991584777832;0.3634580373764038;-0.17104113101959229;150
0.09804666042327881;0.4520549774169922;0.18431782722473145;-0.027660250663757324;0.36291372776031494;-0.14879286289215088;150
0.09972035884857178;0.45987987518310547;0.16625404357910156;-0.03176391124725342;0.3632436990737915;-0.1262197494506836;150
0.10274338722229004;0.46044087409973145;0.14329636096954346;-0.03616166114807129;0.3636040687561035;-0.10395646095275879;150
0.10658538341522217;0.4535098075866699;0.11659383773803711;-0.040532588958740234;0.3643609285354614;-0.08241534233093262;150
0.11146998405456543;0.44069862365722656;0.0854041576385498;-0.044586896896362305;0.3645411729812622;-0.06122422218322754;150
0.11744427680969238;0.4246152639389038;0.04977869987487793;-0.04831409454345703;0.3646661043167114;-0.0400240421295166;150
0.12449061870574951;0.40839314460754395;0.0103987455368042;-0.052077412605285645;0.3647822141647339;-0.018184423446655273;150
0.1328028440475464;0.39484143257141113;-0.0316234827041626;-0.05540335178375244;0.3648797273635864;0.0040056705474853516;150
0.1417914628982544;0.3859342336654663;-0.07440471649169922;-0.05857741832733154;0.36557328701019287;0.02575242519378662;150
0.15036416053771973;0.38200366497039795;-0.11660540103912354;-0.06184089183807373;0.36710381507873535;0.047124266624450684;150
0.15721726417541504;0.38196468353271484;-0.156530499458313;-0.06519830226898193;0.369132399559021;0.06741726398468018;150
0.16136538982391357;0.38583946228027344;-0.19226932525634766;-0.06881999969482422;0.37138307094573975;0.08659565448760986;150
0.1634688377380371;0.39219701290130615;-0.2223348617553711;-0.07345950603485107;0.3738619089126587;0.10563182830810547;150
0.16383349895477295;0.39843952655792236;-0.24595415592193604;-0.07711637020111084;0.37629246711730957;0.12356746196746826;150
0.16049623489379883;0.40047693252563477;-0.2607402801513672;-0.08047819137573242;0.3786417245864868;0.14181792736053467;150
0.15365886688232422;0.39804160594940186;-0.26886463165283203;-0.08428394794464111;0.3812333345413208;0.1602919101715088;150
0.14538192749023438;0.3903604745864868;-0.2695502042770386;-0.08724808692932129;0.3840165138244629;0.177423357963562;150
0.13664627075195312;0.38172948360443115;-0.26622700691223145;-0.09000611305236816;0.3878896236419678;0.19151592254638672;150
0.133492112159729;0.37722110748291016;-0.26075494289398193;-0.09265732765197754;0.3938307762145996;0.20132458209991455;150
0.13382530212402344;0.37489378452301025;-0.2516525983810425;-0.09534597396850586;0.40154218673706055;0.20636165142059326;150
0.13044118881225586;0.37167108058929443;-0.23936855792999268;-0.09534204006195068;0.4108734130859375;0.2049107551574707;150
0.12544524669647217;0.3694193363189697;-0.22420406341552734;-0.09401905536651611;0.4218275547027588;0.19796311855316162;150
0.12392532825469971;0.36792242527008057;-0.20868432521820068;-0.09143948554992676;0.43493735790252686;0.18435847759246826;150
0.12133395671844482;0.3669772148132324;-0.19070637226104736;-0.08826291561126709;0.4495741128921509;0.16698956489562988;150
0.11748456954956055;0.3659123182296753;-0.17138290405273438;-0.0847465991973877;0.46333277225494385;0.14376938343048096;150
0.11371767520904541;0.36463701725006104;-0.15024864673614502;-0.08031046390533447;0.46964800357818604;0.1136925220489502;150
0.11007320880889893;0.3642258644104004;-0.12864208221435547;-0.07577705383300781;0.46561765670776367;0.07170021533966064;150
0.10615360736846924;0.3647054433822632;-0.10396552085876465;-0.07277250289916992;0.4538266658782959;0.02985978126525879;150
0.10285556316375732;0.3648463487625122;-0.08233332633972168;-0.07173871994018555;0.43692612648010254;-0.01594376564025879;150
0.09881603717803955;0.36511921882629395;-0.06075620651245117;-0.07158172130584717;0.4172624349594116;-0.06727886199951172;150
0.09541428089141846;0.36547112464904785;-0.03936564922332764;-0.07215642929077148;0.40088534355163574;-0.12109816074371338;150
0.09182202816009521;0.36530792713165283;-0.017066240310668945;-0.0729680061340332;0.3912450075149536;-0.17365491390228271;150
0.08777034282684326;0.3652282953262329;0.005581259727478027;-0.07458066940307617;0.38769471645355225;-0.222192645072937;150
0.08411026000976562;0.364848256111145;0.028513789176940918;-0.07497668266296387;0.39018261432647705;-0.2654399871826172;150
0.07980656623840332;0.3645658493041992;0.0512620210647583;-0.07546162605285645;0.396608829498291;-0.2983952760696411;150
0.07536876201629639;0.3641759157180786;0.07307851314544678;-0.07723629474639893;0.39955437183380127;-0.3173384666442871;150
0.071067214012146;0.36386215686798096;0.09366774559020996;-0.0796428918838501;0.3943694829940796;-0.32289958000183105;150
0.06709587574005127;0.36419832706451416;0.11345434188842773;-0.08181524276733398;0.38426661491394043;-0.3169013261795044;150
0.06432890892028809;0.365165114402771;0.13225960731506348;-0.08268022537231445;0.377907395362854;-0.3150355815887451;150
0.060155272483825684;0.36822712421417236;0.14662456512451172;-0.08348321914672852;0.3737140893936157;-0.3086094856262207;150
0.05638539791107178;0.3730447292327881;0.1564481258392334;-0.08658099174499512;0.37254607677459717;-0.298947811126709;150
0.05554640293121338;0.38103926181793213;0.16370666027069092;-0.0886838436126709;0.37021803855895996;-0.2871403694152832;150
0.05512881278991699;0.38951849937438965;0.16732549667358398;-0.09075915813446045;0.36894237995147705;-0.26963841915130615;150
0.05316281318664551;0.4019441604614258;0.1679006814956665;-0.09682106971740723;0.36682426929473877;-0.24895060062408447;150
0.05072426795959473;0.41603541374206543;0.16546690464019775;-0.10195207595825195;0.3654123544692993;-0.22823286056518555;150
0.04906582832336426;0.430453896522522;0.1614166498184204;-0.10532557964324951;0.3651697635650635;-0.20814800262451172;150
0.04884660243988037;0.4429663419723511;0.15480566024780273;-0.10858321189880371;0.3651256561279297;-0.1874622106552124;150
0.04990386962890625;0.4516555070877075;0.14529800415039062;-0.11122369766235352;0.3650780916213989;-0.16638565063476562;150
0.05130207538604736;0.4558703899383545;0.13322651386260986;-0.1140512228012085;0.3648287057876587;-0.14524376392364502;150
0.05471169948577881;0.4542180299758911;0.11800706386566162;-0.11697053909301758;0.3646221160888672;-0.1236577033996582;150
0.0605388879776001;0.4471958875656128;0.0994563102722168;-0.11919832229614258;0.3637561798095703;-0.10166704654693604;150
0.06840944290161133;0.4363018274307251;0.07716500759124756;-0.12223362922668457;0.36319684982299805;-0.07862389087677002;150
0.07760357856750488;0.42280054092407227;0.050598859786987305;-0.12563276290893555;0.3626670837402344;-0.05557084083557129;150
0.0882331132888794;0.40902960300445557;0.019864797592163086;-0.1290959119796753;0.36223161220550537;-0.03307151794433594;150
0.0991055965423584;0.3970431089401245;-0.015032172203063965;-0.13227450847625732;0.3623230457305908;-0.011427640914916992;150
0.11007976531982422;0.3882359266281128;-0.05233454704284668;-0.13561785221099854;0.3623216152191162;0.009827136993408203;150
0.12109529972076416;0.38456106185913086;-0.09068059921264648;-0.13818144798278809;0.36243903636932373;0.026929497718811035;150
0.13016390800476074;0.3850574493408203;-0.12186050415039062;-0.14034652709960938;0.3625028133392334;0.0467221736907959;150
0.13977134227752686;0.38928520679473877;-0.1551586389541626;-0.1428079605102539;0.3627814054489136;0.06738066673278809;150
0.14858627319335938;0.3964608907699585;-0.1842120885848999;-0.14560413360595703;0.3633739948272705;0.08915185928344727;150
0.15565991401672363;0.403125524520874;-0.20696520805358887;-0.1479707956314087;0.36413323879241943;0.11123847961425781;150
0.16060113906860352;0.40725064277648926;-0.22308027744293213;-0.15046024322509766;0.3655061721801758;0.13269126415252686;150
0.16321158409118652;0.4073822498321533;-0.23164260387420654;-0.15284466743469238;0.3666815757751465;0.15199482440948486;150
0.1625959873199463;0.40377140045166016;-0.23388731479644775;-0.15545642375946045;0.36895716190338135;0.16988670825958252;150
0.15944623947143555;0.39641737937927246;-0.23028302192687988;-0.15748202800750732;0.3721632957458496;0.18675732612609863;150
0.15477287769317627;0.38715434074401855;-0.22329139709472656;-0.15995657444000244;0.376542329788208;0.20162415504455566;150
0.15464162826538086;0.3822730779647827;-0.21806573867797852;-0.16113722324371338;0.38350796699523926;0.21355199813842773;150
0.15859520435333252;0.3794816732406616;-0.20873546600341797;-0.15982794761657715;0.39159321784973145;0.22216260433197021;150
0.1605522632598877;0.3778892755508423;-0.19551324844360352;-0.1573888063430786;0.4018005132675171;0.2279413938522339;150
0.15739011764526367;0.3745626211166382;-0.17998719215393066;-0.15314757823944092;0.4132359027862549;0.22941815853118896;150
0.15490150451660156;0.37301063537597656;-0.16150999069213867;-0.14537835121154785;0.4263252019882202;0.2249772548675537;150
0.1541588306427002;0.3724409341812134;-0.14230990409851074;-0.1361018419265747;0.43695056438446045;0.21742427349090576;150
0.1527719497680664;0.3721715211868286;-0.12695538997650146;-0.12307214736938477;0.4507138729095459;0.20462429523468018;150
0.14965808391571045;0.37134575843811035;-0.10787296295166016;-0.10943996906280518;0.46344804763793945;0.18718767166137695;150
0.14761674404144287;0.3707542419433594;-0.08801460266113281;-0.0946207046508789;0.47033166885375977;0.164023756980896;150
0.14566493034362793;0.3705347776412964;-0.06833171844482422;-0.07945525646209717;0.469366192817688;0.13746345043182373;150
0.14348089694976807;0.3707847595214844;-0.047220468521118164;-0.06488323211669922;0.46098315715789795;0.1056666374206543;150
0.14110803604125977;0.37088966369628906;-0.025072336196899414;-0.053968191146850586;0.4479353427886963;0.0703582763671875;150
0.13891279697418213;0.371279239654541;-0.0029300451278686523;-0.04438459873199463;0.43093574047088623;0.02880847454071045;150
0.13653564453125;0.37191295623779297;0.018993616104125977;-0.03680312633514404;0.41450560092926025;-0.015068531036376953;150
0.1336679458618164;0.3721820116043091;0.03974330425262451;-0.029952049255371094;0.3991825580596924;-0.06323409080505371;150
0.13046646118164062;0.3726003170013428;0.06001913547515869;-0.02284836769104004;0.3882046937942505;-0.11272978782653809;150
0.12721562385559082;0.3734009265899658;0.08015036582946777;-0.015187740325927734;0.3835573196411133;-0.16155385971069336;150
0.1243445873260498;0.3740891218185425;0.09992361068725586;-0.006989598274230957;0.3854053020477295;-0.20714473724365234;150
0.12083792686462402;0.37469685077667236;0.11931777000427246;0.0006247758865356445;0.39240503311157227;-0.24577832221984863;150
0.11779332160949707;0.376237154006958;0.13880479335784912;0.007653474807739258;0.3991711139678955;-0.27480506896972656;150
0.11550605297088623;0.37857186794281006;0.1591479778289795;0.013121604919433594;0.40237557888031006;-0.29086458683013916;150
0.11334764957427979;0.3804914951324463;0.17586469650268555;0.01963663101196289;0.4003661870956421;-0.3022063970565796;150
0.11004531383514404;0.3828113079071045;0.19434523582458496;0.024698495864868164;0.3935047388076782;-0.30504608154296875;150
0.10716390609741211;0.3855644464492798;0.21065199375152588;0.02902698516845703;0.382290244102478;-0.30040502548217773;150
0.10517311096191406;0.3886423110961914;0.22524559497833252;0.03227245807647705;0.37505531311035156;-0.29973387718200684;150
0.10365188121795654;0.3930807113647461;0.2349478006362915;0.03074514865875244;0.37189793586730957;-0.29257965087890625;150
0.10164177417755127;0.3993263244628906;0.23724734783172607;0.0279543399810791;0.36938583850860596;-0.28291845321655273;150
0.10042715072631836;0.4086899757385254;0.23398518562316895;0.027780771255493164;0.3672741651535034;-0.2685483694076538;150
0.10183393955230713;0.4208165407180786;0.22561395168304443;0.0251619815826416;0.36564385890960693;-0.2506728172302246;150
0.10406053066253662;0.4360700845718384;0.2135077714920044;0.020080089569091797;0.36470329761505127;-0.2307363748550415;150
0.1070321798324585;0.4526638984680176;0.19727766513824463;0.016693592071533203;0.36452603340148926;-0.20937728881835938;150
0.11172497272491455;0.46425819396972656;0.1758493185043335;0.013733386993408203;0.3641554117202759;-0.1872004270553589;150
0.11718106269836426;0.46822237968444824;0.1503894329071045;0.009723186492919922;0.36409735679626465;-0.16484272480010986;150
0.12378072738647461;0.46451032161712646;0.12102055549621582;0.005242347717285156;0.3646249771118164;-0.14229083061218262;150
0.13181138038635254;0.4538501501083374;0.08909714221954346;0.0011434555053710938;0.36493468284606934;-0.12103748321533203;150
0.1417558193206787;0.4378105401992798;0.05288553237915039;-0.0017347335815429688;0.36462152004241943;-0.10309219360351562;150
0.15051603317260742;0.42263972759246826;0.019755125045776367;-0.005262851715087891;0.36427581310272217;-0.08122801780700684;150
0.16128075122833252;0.40551257133483887;-0.02332139015197754;-0.008869409561157227;0.36395108699798584;-0.0587618350982666;150
0.1718684434890747;0.39273011684417725;-0.06857895851135254;-0.012816309928894043;0.363864541053772;-0.03588533401489258;150
0.18168425559997559;0.38487350940704346;-0.11359357833862305;-0.01637113094329834;0.36373960971832275;-0.013587355613708496;150
0.19165432453155518;0.38330626487731934;-0.15633809566497803;-0.02000892162322998;0.36382317543029785;0.007974624633789062;150
0.19994676113128662;0.38628673553466797;-0.19532907009124756;-0.0240098237991333;0.36417579650878906;0.02814924716949463;150
0.2067192792892456;0.39257001876831055;-0.22848045825958252;-0.027481436729431152;0.36475956439971924;0.04846012592315674;150
0.21154820919036865;0.4002295732498169;-0.2556638717651367;-0.030678629875183105;0.36561131477355957;0.06806409358978271;150
0.21310436725616455;0.40597474575042725;-0.274749755859375;-0.03327059745788574;0.3667193651199341;0.08701705932617188;150
0.21187973022460938;0.4084289073944092;-0.2861849069595337;-0.03635573387145996;0.36875319480895996;0.10670280456542969;150
0.20817887783050537;0.40628349781036377;-0.29022955894470215;-0.038880228996276855;0.3714170455932617;0.12651240825653076;150
0.20258617401123047;0.3998829126358032;-0.28738129138946533;-0.04082190990447998;0.3739975690841675;0.1455756425857544;150
0.19710206985473633;0.38999009132385254;-0.27898240089416504;-0.04286956787109375;0.3768768310546875;0.16256093978881836;150
0.19184470176696777;0.38339900970458984;-0.27367734909057617;-0.04449653625488281;0.380989670753479;0.1758965253829956;150
0.19046902656555176;0.3789018392562866;-0.26621460914611816;-0.045119524002075195;0.38659393787384033;0.18514370918273926;150
0.19257581233978271;0.37640583515167236;-0.2579221725463867;-0.046070098876953125;0.3937838077545166;0.19034123420715332;150
0.1902390718460083;0.3736236095428467;-0.2459092140197754;-0.04722177982330322;0.4032946825027466;0.19118928909301758;150
0.18655598163604736;0.3728141784667969;-0.23124933242797852;-0.046800971031188965;0.41526639461517334;0.1858304738998413;150
