x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.2173798680305481;0.27808892726898193;0.17537176609039307;0.04408538341522217;0.24392497539520264;0.2490750551223755;43
0.22134119272232056;0.27877235412597656;0.19753682613372803;0.047955095767974854;0.24457776546478271;0.2695951461791992;39
0.2251930832862854;0.2797238826751709;0.21710264682769775;0.051679909229278564;0.24508655071258545;0.2891637086868286;35
0.22906774282455444;0.28023838996887207;0.23591876029968262;0.05528205633163452;0.24521565437316895;0.30734217166900635;31
0.23207813501358032;0.2806144952774048;0.25294768810272217;0.05836951732635498;0.24545323848724365;0.3238176107406616;27
0.23538893461227417;0.28161871433258057;0.267941951751709;0.06085205078125;0.24520015716552734;0.3387385606765747;23
0.23886185884475708;0.2832397222518921;0.2792602777481079;0.06310421228408813;0.24536287784576416;0.35173964500427246;19
0.24145573377609253;0.2841532230377197;0.2895815372467041;0.06505036354064941;0.2444899082183838;0.3626103401184082;15
0.2413504719734192;0.2821388244628906;0.3025345802307129;0.0665886402130127;0.2445662021636963;0.37191343307495117;11
0.24308091402053833;0.28222203254699707;0.310954213142395;0.06801015138626099;0.24443447589874268;0.3793764114379883;7
0.24449986219406128;0.2831844091415405;0.316481351852417;0.06885778903961182;0.24456584453582764;0.38473403453826904;3
0.24592095613479614;0.28380048274993896;0.32037580013275146;0.06946343183517456;0.24451398849487305;0.38812363147735596;2
0.246717631816864;0.2846982479095459;0.32179486751556396;0.06949847936630249;0.24470973014831543;0.3898693323135376;1
0.24715417623519897;0.2852327823638916;0.32377898693084717;0.06978100538253784;0.24480211734771729;0.3913160562515259;0
0.24784427881240845;0.2860584259033203;0.3231618404388428;0.06982475519180298;0.24511361122131348;0.3929593563079834;0
0.24920600652694702;0.28700709342956543;0.3223329782485962;0.06984293460845947;0.24521172046661377;0.39323878288269043;0
0.2483718991279602;0.28600215911865234;0.3248506784439087;0.0700843334197998;0.2450392246246338;0.39343857765197754;0
0.247996985912323;0.2853841781616211;0.3256959915161133;0.07027959823608398;0.24525070190429688;0.3934696912765503;0
0.24768072366714478;0.28493690490722656;0.32665741443634033;0.07013529539108276;0.24515366554260254;0.39366698265075684;0
0.24736231565475464;0.2849140167236328;0.32702958583831787;0.07002073526382446;0.2451390027999878;0.3936551809310913;0
0.24691039323806763;0.28444135189056396;0.32786428928375244;0.07004404067993164;0.24519789218902588;0.3935558795928955;0
0.2467086911201477;0.28405189514160156;0.3283860683441162;0.07011288404464722;0.24524712562561035;0.39359092712402344;0
0.24636369943618774;0.2837402820587158;0.3287332057952881;0.0700576901435852;0.2451317310333252;0.3934059143066406;0
0.24591392278671265;0.2832397222518921;0.3293876647949219;0.07002335786819458;0.2451620101928711;0.39342987537384033;0
0.2459161877632141;0.28336000442504883;0.32874906063079834;0.07011407613754272;0.2450573444366455;0.3934379816055298;0
0.24568015336990356;0.2831991910934448;0.3295319080352783;0.06989938020706177;0.24511420726776123;0.3935699462890625;0
0.24589890241622925;0.2832615375518799;0.3292146921157837;0.07005149126052856;0.245017409324646;0.3936619758605957;0
0.24588090181350708;0.2831951379776001;0.32943737506866455;0.07002151012420654;0.24509775638580322;0.393477201461792;0
0.2459821105003357;0.28356337547302246;0.3286634683609009;0.07000517845153809;0.24507665634155273;0.39344894886016846;0
0.24640899896621704;0.2841886281967163;0.3271600008010864;0.06988650560379028;0.24502825736999512;0.393873929977417;0
0.24687951803207397;0.2847548723220825;0.32645857334136963;0.06981605291366577;0.24494099617004395;0.3936079740524292;0
0.24733883142471313;0.2850773334503174;0.32507073879241943;0.06986188888549805;0.24497365951538086;0.3936326503753662;0
0.24807971715927124;0.2860459089279175;0.3235698938369751;0.06989234685897827;0.24495375156402588;0.3936842679977417;0
0.24840515851974487;0.2864997386932373;0.3225231170654297;0.06985193490982056;0.24489820003509521;0.39362382888793945;0
0.24864405393600464;0.28689444065093994;0.3220212459564209;0.06997746229171753;0.2450113296508789;0.39350247383117676;0
0.2491324543952942;0.2871483564376831;0.3209724426269531;0.06998312473297119;0.2448899745941162;0.39345622062683105;0
0.2493167519569397;0.28750622272491455;0.3206160068511963;0.07008379697799683;0.24499845504760742;0.39365899562835693;0
0.24919408559799194;0.2874181270599365;0.32078278064727783;0.07005292177200317;0.24496757984161377;0.39344358444213867;0
0.2489038109779358;0.2870086431503296;0.3213902711868286;0.06982159614562988;0.2449474334716797;0.3938103914260864;0
0.24920254945755005;0.2871497869491577;0.3212794065475464;0.07003599405288696;0.2450263500213623;0.3935666084289551;0
0.24917560815811157;0.2871429920196533;0.3210756778717041;0.06995689868927002;0.24495506286621094;0.39349210262298584;0
0.2490580677986145;0.28709888458251953;0.3207474946975708;0.0700829029083252;0.2449641227722168;0.39344191551208496;0
0.24899810552597046;0.287023663520813;0.32121074199676514;0.0699688196182251;0.24491488933563232;0.3934178352355957;0
0.24884766340255737;0.28693342208862305;0.3213464021682739;0.070087730884552;0.24472224712371826;0.3932420015335083;0
0.2489425539970398;0.286763072013855;0.3210526704788208;0.07011228799819946;0.24484717845916748;0.3934776782989502;0
0.24907130002975464;0.2868441343307495;0.3210231065750122;0.06981486082077026;0.24490463733673096;0.3935631513595581;0
0.24894076585769653;0.28702759742736816;0.32083845138549805;0.0700373649597168;0.24490094184875488;0.3936910629272461;0
0.24907797574996948;0.28684699535369873;0.3212190866470337;0.07008463144302368;0.2448897361755371;0.39348387718200684;0
0.24921280145645142;0.28690850734710693;0.3208949565887451;0.07005178928375244;0.2449636459350586;0.3935283422470093;0
0.2487906813621521;0.28681302070617676;0.3211841583251953;0.07003122568130493;0.2447981834411621;0.3933638334274292;0
0.24879831075668335;0.28661203384399414;0.32111668586730957;0.07011300325393677;0.24477887153625488;0.39353299140930176;0
0.24865955114364624;0.2862623929977417;0.32221269607543945;0.07010859251022339;0.24486899375915527;0.39342260360717773;0
0.24899691343307495;0.28648364543914795;0.32159125804901123;0.07017171382904053;0.24488019943237305;0.39345622062683105;0
0.24882668256759644;0.2866528034210205;0.321380615234375;0.07023274898529053;0.2449491024017334;0.39356768131256104;0
0.2490423321723938;0.2866969108581543;0.321053147315979;0.07011371850967407;0.24500274658203125;0.3935537338256836;0
0.24867111444473267;0.2865079641342163;0.32075250148773193;0.0701061487197876;0.24497365951538086;0.3934910297393799;0
0.24863797426223755;0.2863767147064209;0.32095563411712646;0.07002800703048706;0.2448282241821289;0.39336907863616943;0
0.24835079908370972;0.2858593463897705;0.32100939750671387;0.07014793157577515;0.2448052167892456;0.39308011531829834;0
0.24793857336044312;0.2854374647140503;0.3216797113418579;0.0701640248298645;0.2448824644088745;0.39307141304016113;0
0.24761778116226196;0.28525567054748535;0.32206499576568604;0.07008367776870728;0.24489176273345947;0.3932582139968872;0
0.24781888723373413;0.28502321243286133;0.3220832347869873;0.07018852233886719;0.2448810338973999;0.3929072618484497;0
0.24782997369766235;0.28508317470550537;0.3219963312149048;0.07022649049758911;0.2449401617050171;0.39311766624450684;0
0.24773484468460083;0.28475868701934814;0.3225100040435791;0.07010656595230103;0.2447829246520996;0.39301908016204834;0
0.2475758194923401;0.2848813533782959;0.32254576683044434;0.07019174098968506;0.2448488473892212;0.3930990695953369;0
0.2476549744606018;0.2846043109893799;0.32272183895111084;0.07013380527496338;0.2447664737701416;0.39303338527679443;0
0.24749356508255005;0.28475332260131836;0.3228416442871094;0.0702216625213623;0.24467015266418457;0.39286112785339355;0
0.24769669771194458;0.28487861156463623;0.322168231010437;0.07022595405578613;0.24492394924163818;0.3930917978286743;0
0.24773281812667847;0.2850879430770874;0.32219552993774414;0.07019639015197754;0.2447603940963745;0.3932124376296997;0
0.24770480394363403;0.2852187156677246;0.3215665817260742;0.07019215822219849;0.24472665786743164;0.39309442043304443;0
0.24786943197250366;0.28530895709991455;0.32154250144958496;0.07022315263748169;0.24483513832092285;0.3930356502532959;0
0.24768275022506714;0.28499364852905273;0.32206881046295166;0.07008564472198486;0.24484384059906006;0.3929537534713745;0
0.24762386083602905;0.28489983081817627;0.3222050666809082;0.07022523880004883;0.24476826190948486;0.3930555582046509;0
0.24772006273269653;0.2850841283798218;0.3221426010131836;0.07018184661865234;0.24472975730895996;0.3930255174636841;0
0.24752837419509888;0.2848827838897705;0.32236242294311523;0.07009536027908325;0.24480950832366943;0.39315950870513916;0
0.24770516157150269;0.2851579189300537;0.32189154624938965;0.07006329298019409;0.24485528469085693;0.393130898475647;0
0.24778014421463013;0.2853684425354004;0.32156479358673096;0.07023262977600098;0.24472558498382568;0.392958402633667;0
0.24762779474258423;0.2850269079208374;0.3220338821411133;0.07014328241348267;0.24473106861114502;0.39331698417663574;0
0.247736394405365;0.2851015329360962;0.32210469245910645;0.07016617059707642;0.24494493007659912;0.3930758237838745;0
0.2478286623954773;0.2852712869644165;0.3217132091522217;0.07006984949111938;0.24478399753570557;0.393310546875;0
0.24795633554458618;0.2853353023529053;0.3214646577835083;0.07014298439025879;0.2448521852493286;0.3933068513870239;0
0.2479073405265808;0.28530383110046387;0.32204127311706543;0.07011401653289795;0.24469971656799316;0.39330625534057617;0
0.2477375864982605;0.28503477573394775;0.32194674015045166;0.07012224197387695;0.2448139190673828;0.39329028129577637;0
0.2475324273109436;0.28502511978149414;0.3222721815109253;0.07014602422714233;0.24468231201171875;0.3933565616607666;0
0.24762004613876343;0.28518998622894287;0.3219947814941406;0.07012736797332764;0.24482595920562744;0.39337944984436035;0
0.24766987562179565;0.2851865291595459;0.3218839168548584;0.07007944583892822;0.24482965469360352;0.39336979389190674;0
0.2478002905845642;0.28530097007751465;0.32160186767578125;0.07013076543807983;0.24483609199523926;0.39322221279144287;0
0.24755913019180298;0.28500306606292725;0.3218512535095215;0.07008230686187744;0.2448204755783081;0.3931921720504761;0
0.24720686674118042;0.2848256826400757;0.3220416307449341;0.07020676136016846;0.24475514888763428;0.3930617570877075;0
0.24692779779434204;0.2843289375305176;0.32320332527160645;0.07014566659927368;0.24474716186523438;0.3932739496231079;0
0.24697977304458618;0.2844257354736328;0.3230942487716675;0.07006531953811646;0.24480319023132324;0.3932605981826782;0
0.24678844213485718;0.28433942794799805;0.3230009078979492;0.07013565301895142;0.24467504024505615;0.3932790756225586;0
0.24701815843582153;0.2842220067977905;0.32307279109954834;0.07005220651626587;0.24492740631103516;0.39326703548431396;0
0.2469770312309265;0.28439009189605713;0.32312464714050293;0.06994813680648804;0.2447528839111328;0.3933781385421753;0
0.2469446063041687;0.28430402278900146;0.32302427291870117;0.07005149126052856;0.2448105812072754;0.393100380897522;0
0.24675291776657104;0.2843661308288574;0.323162317276001;0.07007235288619995;0.24462568759918213;0.3932105302810669;0
0.24659734964370728;0.2840094566345215;0.32344377040863037;0.06997114419937134;0.24465644359588623;0.3932831287384033;0
0.2467007040977478;0.28417491912841797;0.3231929540634155;0.07002097368240356;0.24492263793945312;0.3931821584701538;0
0.2463797926902771;0.2836477756500244;0.3241899013519287;0.07003772258758545;0.24474823474884033;0.39314377307891846;0
0.2462974190711975;0.28357553482055664;0.3243236541748047;0.0700141191482544;0.24458515644073486;0.3931797742843628;0
0.24635964632034302;0.2837282419204712;0.32418763637542725;0.07001769542694092;0.24477148056030273;0.39330828189849854;0
0.24655097723007202;0.2839624881744385;0.32390427589416504;0.0700758695602417;0.24463379383087158;0.39318621158599854;0
0.24657601118087769;0.28386664390563965;0.3236280679702759;0.07002782821655273;0.24474000930786133;0.39337825775146484;0
0.2466084361076355;0.2839946746826172;0.3237035274505615;0.06993281841278076;0.24464750289916992;0.3935270309448242;0
0.2467769980430603;0.2843360900878906;0.3232088088989258;0.07013386487960815;0.2447727918624878;0.3930644989013672;0
0.24696296453475952;0.28428947925567627;0.32339513301849365;0.07014405727386475;0.24479269981384277;0.39332783222198486;0
0.24739009141921997;0.284543514251709;0.3227428197860718;0.07020008563995361;0.24472105503082275;0.3934823274612427;0
0.24763649702072144;0.28529882431030273;0.32237863540649414;0.0700884461402893;0.24460434913635254;0.3935837745666504;0
0.2474694848060608;0.2859930992126465;0.32399988174438477;0.07008540630340576;0.24482178688049316;0.39421892166137695;0
0.24753683805465698;0.28653883934020996;0.3259546756744385;0.07041972875595093;0.2449702024459839;0.39632678031921387;0
0.2469680905342102;0.2853797674179077;0.33006179332733154;0.07078510522842407;0.24543821811676025;0.3973037004470825;0
0.24793535470962524;0.28583669662475586;0.3322504758834839;0.0718044638633728;0.24624300003051758;0.39829444885253906;0
0.24891704320907593;0.28512442111968994;0.3359297513961792;0.07231265306472778;0.2466515302658081;0.3989025354385376;0
0.24821680784225464;0.28341925144195557;0.33879339694976807;0.07292109727859497;0.2469644546508789;0.3985168933868408;0
0.24820035696029663;0.2827838659286499;0.3406606912612915;0.07327347993850708;0.2471170425415039;0.39859652519226074;0
0.24909502267837524;0.2829740047454834;0.34004878997802734;0.07270067930221558;0.2476043701171875;0.3980520963668823;0
0.250424325466156;0.2828202247619629;0.33987319469451904;0.07168763875961304;0.248748779296875;0.39454174041748047;0
0.25060850381851196;0.2816956043243408;0.3424699306488037;0.07100653648376465;0.2505744695663452;0.3926265239715576;0
0.25165659189224243;0.28175199031829834;0.342060923576355;0.0709831714630127;0.2515690326690674;0.3949965238571167;0
0.2517473101615906;0.2815958261489868;0.34122002124786377;0.06907665729522705;0.2526654005050659;0.39638233184814453;0
0.25189489126205444;0.28148365020751953;0.3403686285018921;0.06572800874710083;0.2526412010192871;0.3958287239074707;0
0.25136464834213257;0.2810746431350708;0.3400205373764038;0.06273001432418823;0.252788782119751;0.39283764362335205;0
0.2504093050956726;0.2803070545196533;0.3410428762435913;0.06056421995162964;0.2523682117462158;0.3900589942932129;0
0.24961978197097778;0.2795388698577881;0.3415813446044922;0.05328255891799927;0.2533453702926636;0.38921964168548584;0
0.2499876618385315;0.28058040142059326;0.337563157081604;0.03867793083190918;0.25404036045074463;0.39287424087524414;0
0.24762874841690063;0.27870190143585205;0.3391759395599365;0.022565245628356934;0.25571322441101074;0.3979206085205078;0
0.24761492013931274;0.27847015857696533;0.33879852294921875;0.004120051860809326;0.2561628818511963;0.4061499834060669;0
0.2474246621131897;0.2780193090438843;0.3378497362136841;-0.014002025127410889;0.2581237554550171;0.41437721252441406;0
0.24691110849380493;0.27786290645599365;0.3373020887374878;-0.02651357650756836;0.2589271068572998;0.4172865152359009;0
0.24615973234176636;0.2774287462234497;0.33664214611053467;-0.03109455108642578;0.2582744359970093;0.41209185123443604;0
0.24540263414382935;0.2770106792449951;0.33583390712738037;-0.028601884841918945;0.25683701038360596;0.4014010429382324;0
0.24519413709640503;0.2768203020095825;0.3353588581085205;-0.02471548318862915;0.25559496879577637;0.3903149366378784;0
0.2451069951057434;0.27663862705230713;0.33469223976135254;-0.02392500638961792;0.2558290958404541;0.37266743183135986;0
0.24451762437820435;0.27632761001586914;0.33408403396606445;-0.028111696243286133;0.25690996646881104;0.3336467742919922;0
0.244005024433136;0.27577435970306396;0.3330655097961426;-0.031166374683380127;0.25847935676574707;0.28901851177215576;0
0.24303632974624634;0.2751038074493408;0.3317030668258667;-0.029485225677490234;0.25554394721984863;0.260115385055542;0
0.24152261018753052;0.2736928462982178;0.32865941524505615;-0.0321277379989624;0.2496337890625;0.2537355422973633;0
0.23867839574813843;0.2737116813659668;0.3248370885848999;-0.03375166654586792;0.24627399444580078;0.24890291690826416;0
0.23573940992355347;0.27390146255493164;0.32103776931762695;-0.034812211990356445;0.24416089057922363;0.24582791328430176;0
0.2330579161643982;0.2758052349090576;0.31595683097839355;-0.034526705741882324;0.24362826347351074;0.2447279691696167;0
0.23199468851089478;0.2778139114379883;0.31143903732299805;-0.03457474708557129;0.2434217929840088;0.24446570873260498;0
0.2316233515739441;0.279998779296875;0.30843496322631836;-0.03465867042541504;0.2430027723312378;0.24365758895874023;0
0.23144441843032837;0.28200674057006836;0.30439019203186035;-0.035201966762542725;0.24271607398986816;0.2422785758972168;0
0.23114198446273804;0.2844427824020386;0.30001771450042725;-0.03535354137420654;0.24227464199066162;0.24111878871917725;0
0.23129266500473022;0.2869778871536255;0.2948188781738281;-0.035532474517822266;0.2416677474975586;0.23903024196624756;0
0.2315616011619568;0.29066002368927;0.28816449642181396;-0.03584998846054077;0.2410980463027954;0.23772680759429932;0
0.2313130497932434;0.29437339305877686;0.2802615165710449;-0.03681129217147827;0.24078094959259033;0.2367079257965088;0
0.22603768110275269;0.29928433895111084;0.27006518840789795;-0.03870171308517456;0.24103772640228271;0.2359844446182251;0
0.21888023614883423;0.3057265281677246;0.2597067356109619;-0.04118824005126953;0.2419518232345581;0.23443949222564697;0
0.21352487802505493;0.30639779567718506;0.23389339447021484;-0.0425531268119812;0.24149787425994873;0.23405075073242188;0
0.2058059573173523;0.3028832674026489;0.2017909288406372;-0.04414021968841553;0.24090838432312012;0.23443114757537842;0
0.18673497438430786;0.2987881898880005;0.17605066299438477;-0.04613453149795532;0.24184072017669678;0.2336643934249878;0
0.16388344764709473;0.2996962070465088;0.1602180004119873;-0.04964554309844971;0.2464737892150879;0.23327040672302246;0
0.1485154628753662;0.31008660793304443;0.14955127239227295;-0.06310790777206421;0.26715803146362305;0.2260042428970337;0
0.14022767543792725;0.3394753932952881;0.13805484771728516;-0.08275681734085083;0.3018990755081177;0.21123230457305908;0
0.13557416200637817;0.36965906620025635;0.13050901889801025;-0.09524059295654297;0.3346215486526489;0.19470882415771484;0
0.13213098049163818;0.39406490325927734;0.12762117385864258;-0.11239379644393921;0.3563786745071411;0.16605782508850098;0
0.1252492070198059;0.40411078929901123;0.12154173851013184;-0.1330583691596985;0.3641359806060791;0.13311529159545898;0
0.11714059114456177;0.40365421772003174;0.10321354866027832;-0.15159809589385986;0.3641003370285034;0.09610152244567871;0
0.10911166667938232;0.3972676992416382;0.07866263389587402;-0.16442590951919556;0.36398839950561523;0.05936479568481445;0
0.10015380382537842;0.395163893699646;0.06515753269195557;-0.16912025213241577;0.36880791187286377;0.026601195335388184;0
0.0938689112663269;0.3939375877380371;0.05024850368499756;-0.1716809868812561;0.36745476722717285;0.007754087448120117;0
0.08808618783950806;0.3811298608779907;0.045743346214294434;-0.17473560571670532;0.3523603677749634;0.008838534355163574;0
0.08119875192642212;0.3629734516143799;0.056122541427612305;-0.1743451952934265;0.33129560947418213;0.03245079517364502;0
0.07785570621490479;0.3408714532852173;0.07486355304718018;-0.17035800218582153;0.30122506618499756;0.06894361972808838;0
0.06933194398880005;0.31262946128845215;0.10272204875946045;-0.1615024209022522;0.272086501121521;0.09994792938232422;0
0.058354318141937256;0.2885967493057251;0.11883354187011719;-0.1583942174911499;0.25306236743927;0.11266613006591797;0
0.04641389846801758;0.2729151248931885;0.13526082038879395;-0.14639347791671753;0.24389266967773438;0.11424827575683594;0
0.04498559236526489;0.27056562900543213;0.13901937007904053;-0.1411871314048767;0.24390935897827148;0.11834800243377686;0
0.045531392097473145;0.27062761783599854;0.13978171348571777;-0.14012378454208374;0.24282991886138916;0.11501729488372803;0
0.04437440633773804;0.27021968364715576;0.13868916034698486;-0.13874036073684692;0.24116456508636475;0.11131179332733154;0
0.04311031103134155;0.2695918083190918;0.13734591007232666;-0.13850194215774536;0.24001574516296387;0.10862576961517334;0
0.04191476106643677;0.26922106742858887;0.13489878177642822;-0.13861918449401855;0.23916471004486084;0.10688161849975586;0
0.040827810764312744;0.26895129680633545;0.13346290588378906;-0.13886559009552002;0.23880517482757568;0.10557639598846436;0
0.040519893169403076;0.2689014673233032;0.13242089748382568;-0.13873201608657837;0.23853826522827148;0.1045987606048584;0
0.04061484336853027;0.2688542604446411;0.1324753761291504;-0.1386975646018982;0.23848497867584229;0.10461807250976562;0
0.040914714336395264;0.26911723613739014;0.1329718828201294;-0.13852864503860474;0.2386312484741211;0.1048896312713623;0
0.0410425066947937;0.2692221403121948;0.13325822353363037;-0.13835656642913818;0.23879623413085938;0.10506331920623779;0
0.041148245334625244;0.2690345048904419;0.13334953784942627;-0.13830220699310303;0.2387080192565918;0.10511279106140137;0
0.04111391305923462;0.2691535949707031;0.13366436958312988;-0.1382325291633606;0.2386535406112671;0.10495233535766602;0
0.04116100072860718;0.2691948413848877;0.13409292697906494;-0.1381586194038391;0.238592267036438;0.10508155822753906;0
0.04174071550369263;0.26908814907073975;0.13502740859985352;-0.13757562637329102;0.23863983154296875;0.10513246059417725;0
0.0423351526260376;0.2693614959716797;0.13537895679473877;-0.13739222288131714;0.23864209651947021;0.10547912120819092;0
0.04249519109725952;0.26935768127441406;0.13544869422912598;-0.1372305154800415;0.23864030838012695;0.10580670833587646;0
0.042500317096710205;0.26931488513946533;0.13555872440338135;-0.13712769746780396;0.23897993564605713;0.10607349872589111;0
0.04261106252670288;0.2691396474838257;0.13568687438964844;-0.13698261976242065;0.23894190788269043;0.1063687801361084;0
0.04295766353607178;0.26908552646636963;0.13582336902618408;-0.1368219256401062;0.2388554811477661;0.10678398609161377;0
0.04316878318786621;0.2691079378128052;0.13624870777130127;-0.13662129640579224;0.23901689052581787;0.10671341419219971;0
0.04317229986190796;0.26918327808380127;0.13673090934753418;-0.13680130243301392;0.2390148639678955;0.10721123218536377;0
0.04315638542175293;0.269028902053833;0.13710463047027588;-0.1366400122642517;0.2388906478881836;0.10721099376678467;0
0.04328113794326782;0.2692086696624756;0.1370682716369629;-0.13666856288909912;0.23866069316864014;0.10715603828430176;0
0.04327923059463501;0.26911282539367676;0.1373356580734253;-0.1367970108985901;0.2385554313659668;0.10737311840057373;0
0.043365538120269775;0.26932406425476074;0.13831496238708496;-0.1369205117225647;0.23825585842132568;0.10703933238983154;0
0.04380762577056885;0.26970410346984863;0.13984155654907227;-0.13720589876174927;0.23748600482940674;0.1055682897567749;0
0.045423686504364014;0.2695808410644531;0.14217960834503174;-0.13838738203048706;0.23647713661193848;0.10060238838195801;0
0.048125386238098145;0.27042996883392334;0.14506757259368896;-0.13907480239868164;0.23473834991455078;0.09522867202758789;0
0.050533831119537354;0.2707008123397827;0.14600145816802979;-0.13840419054031372;0.23338687419891357;0.09156668186187744;0
0.05149245262145996;0.27075958251953125;0.14550530910491943;-0.1375957727432251;0.23348093032836914;0.0916280746459961;0
0.05139809846878052;0.2703731060028076;0.14450597763061523;-0.1378365159034729;0.23366737365722656;0.09238159656524658;0
0.0510748028755188;0.2702174186706543;0.14422500133514404;-0.13816040754318237;0.23364508152008057;0.0921318531036377;0
0.05084413290023804;0.27003908157348633;0.1437826156616211;-0.13850754499435425;0.23375165462493896;0.09246253967285156;0
0.050427138805389404;0.2699568271636963;0.14360713958740234;-0.13873207569122314;0.23383736610412598;0.09279274940490723;0
0.049886882305145264;0.26989972591400146;0.14327871799468994;-0.13906311988830566;0.23453116416931152;0.09270834922790527;0
0.04910510778427124;0.2694202661514282;0.14183855056762695;-0.1391577124595642;0.24039840698242188;0.08266067504882812;0
0.04858291149139404;0.2690389156341553;0.14137959480285645;-0.14031940698623657;0.24175846576690674;0.04120278358459473;0
0.048603057861328125;0.26930177211761475;0.14139091968536377;-0.13513559103012085;0.24625051021575928;-0.01642143726348877;0
0.04966992139816284;0.2691596746444702;0.14023804664611816;-0.1282804012298584;0.25182175636291504;-0.06472861766815186;0
0.050274670124053955;0.2687424421310425;0.13926100730895996;-0.12409448623657227;0.2536813020706177;-0.08202731609344482;0
0.05043846368789673;0.26870810985565186;0.13817143440246582;-0.12399435043334961;0.24981236457824707;-0.07860791683197021;0
0.050296008586883545;0.2682969570159912;0.13746559619903564;-0.12655490636825562;0.2482517957687378;-0.07848775386810303;0
0.05027204751968384;0.2676917314529419;0.13681042194366455;-0.1264505386352539;0.24722695350646973;-0.0806511640548706;0
0.049781978130340576;0.2676229476928711;0.13614797592163086;-0.12638264894485474;0.24583613872528076;-0.08397471904754639;0
0.049527883529663086;0.26731884479522705;0.13505351543426514;-0.12746936082839966;0.2445971965789795;-0.08636248111724854;0
0.048921287059783936;0.26696693897247314;0.13209569454193115;-0.1271534562110901;0.24410319328308105;-0.08880865573883057;0
0.04875999689102173;0.2669074535369873;0.12952816486358643;-0.12804239988327026;0.24369525909423828;-0.08947908878326416;0
0.048509418964385986;0.2663489580154419;0.12959635257720947;-0.12772995233535767;0.24246728420257568;-0.09245145320892334;0
0.0492321252822876;0.26656508445739746;0.13054931163787842;-0.12756985425949097;0.24190783500671387;-0.09222543239593506;0
0.049354493618011475;0.26683104038238525;0.12997663021087646;-0.12756329774856567;0.24129843711853027;-0.09194719791412354;0
0.04949873685836792;0.26687490940093994;0.12984073162078857;-0.12754285335540771;0.24085092544555664;-0.09290516376495361;0
0.04951101541519165;0.2669931650161743;0.1298743486404419;-0.12731879949569702;0.2407315969467163;-0.09424388408660889;0
0.04954272508621216;0.26680290699005127;0.12994515895843506;-0.1274058222770691;0.24057495594024658;-0.09464442729949951;0
0.04947102069854736;0.26669633388519287;0.13005328178405762;-0.1275070309638977;0.24058771133422852;-0.09436142444610596;0
0.049441397190093994;0.26659512519836426;0.13035738468170166;-0.12751275300979614;0.24065649509429932;-0.09418046474456787;0
0.04968106746673584;0.26668739318847656;0.13023686408996582;-0.1275818943977356;0.24099433422088623;-0.0938178300857544;0
0.04982638359069824;0.2666749954223633;0.13051331043243408;-0.12762922048568726;0.2411743402481079;-0.09341299533843994;0
0.05030721426010132;0.26633286476135254;0.1308516263961792;-0.12759822607040405;0.24113237857818604;-0.09358203411102295;0
0.050501465797424316;0.26686155796051025;0.13146758079528809;-0.12781018018722534;0.241813063621521;-0.0923999547958374;0
0.050634920597076416;0.26668572425842285;0.1316431760787964;-0.1276877522468567;0.24164485931396484;-0.09215819835662842;0
0.050563037395477295;0.26666390895843506;0.13186109066009521;-0.12738895416259766;0.24153649806976318;-0.09261929988861084;0
0.05062544345855713;0.26673197746276855;0.1320112943649292;-0.12707960605621338;0.2415149211883545;-0.09230458736419678;0
0.05064934492111206;0.2668313980102539;0.13214027881622314;-0.1268184781074524;0.24151599407196045;-0.09199607372283936;0
0.05051839351654053;0.2667909860610962;0.13231408596038818;-0.12713998556137085;0.2416285276412964;-0.09168016910552979;0
0.05067330598831177;0.26661932468414307;0.13239657878875732;-0.12706124782562256;0.24177348613739014;-0.09142124652862549;0
0.050828635692596436;0.26669156551361084;0.1324540376663208;-0.12711423635482788;0.2417151927947998;-0.09129607677459717;0
0.05078858137130737;0.26676666736602783;0.13209307193756104;-0.12684792280197144;0.2419205904006958;-0.09118640422821045;0
0.051017701625823975;0.26665377616882324;0.13214504718780518;-0.12682479619979858;0.24170184135437012;-0.09149110317230225;0
0.05097681283950806;0.2665712833404541;0.13204967975616455;-0.12688285112380981;0.2416553497314453;-0.09135186672210693;0
0.05072587728500366;0.26651108264923096;0.13197481632232666;-0.1269780397415161;0.24169528484344482;-0.09138381481170654;0
0.05088186264038086;0.2664750814437866;0.1316995620727539;-0.1269513964653015;0.24173295497894287;-0.091452956199646;0
0.050734758377075195;0.26629638671875;0.13203942775726318;-0.1268082857131958;0.24301767349243164;-0.0918346643447876;0
0.05126923322677612;0.2666592597961426;0.1318594217300415;-0.1301601529121399;0.2489684820175171;-0.08899295330047607;0
0.051219642162323;0.26785600185394287;0.13171935081481934;-0.1412023901939392;0.2525118589401245;-0.06586229801177979;0
0.051277220249176025;0.2684270143508911;0.13371992111206055;-0.1571120023727417;0.2536276578903198;-0.028214097023010254;0
0.05141115188598633;0.26896536350250244;0.13609564304351807;-0.16949647665023804;0.2550598382949829;0.012053251266479492;0
0.05105370283126831;0.269425630569458;0.1381138563156128;-0.17105627059936523;0.25426316261291504;0.04647839069366455;0
0.05012887716293335;0.2695460319519043;0.13978803157806396;-0.16259080171585083;0.2509043216705322;0.06796979904174805;0
0.04989933967590332;0.2696648836135864;0.14172804355621338;-0.16008901596069336;0.24747741222381592;0.06997883319854736;0
