x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.10980105400085449;0.2549682855606079;-0.16492927074432373;-0.10049456357955933;0.22953367233276367;-0.12416326999664307;0
0.10733979940414429;0.25471031665802;-0.16484010219573975;-0.10216063261032104;0.22783052921295166;-0.12303626537322998;0
0.10478830337524414;0.25488996505737305;-0.16462194919586182;-0.10354316234588623;0.22721779346466064;-0.12082135677337646;0
0.10195380449295044;0.2547825574874878;-0.16542422771453857;-0.10452574491500854;0.22684264183044434;-0.1189197301864624;0
0.09996777772903442;0.2551898956298828;-0.1653529405593872;-0.10576677322387695;0.22742199897766113;-0.11580789089202881;0
0.09772902727127075;0.2551940679550171;-0.16517865657806396;-0.10673421621322632;0.22759521007537842;-0.1147686243057251;0
0.09638410806655884;0.2553302049636841;-0.16534054279327393;-0.10738927125930786;0.22713208198547363;-0.11521399021148682;0
0.09556633234024048;0.2556033134460449;-0.1649693250656128;-0.10820549726486206;0.22704410552978516;-0.11505305767059326;0
0.09435445070266724;0.2556856870651245;-0.16518127918243408;-0.10903161764144897;0.22754907608032227;-0.11538589000701904;0
0.09370690584182739;0.25561046600341797;-0.16575253009796143;-0.10927939414978027;0.2277224063873291;-0.11508333683013916;0
0.09287357330322266;0.2556588649749756;-0.16590774059295654;-0.10959511995315552;0.22800493240356445;-0.11470520496368408;0
0.09229105710983276;0.25552213191986084;-0.16622793674468994;-0.1105390191078186;0.22805583477020264;-0.11507618427276611;0
0.0915747880935669;0.25548315048217773;-0.16666781902313232;-0.1106674075126648;0.22782766819000244;-0.11463773250579834;0
0.09146243333816528;0.25550174713134766;-0.1664644479751587;-0.11077076196670532;0.22792017459869385;-0.11428749561309814;0
0.0915827751159668;0.25555920600891113;-0.16615402698516846;-0.11091738939285278;0.22818481922149658;-0.11364114284515381;0
0.09176653623580933;0.2556372880935669;-0.1657770872116089;-0.11083191633224487;0.22824633121490479;-0.11359226703643799;0
0.09177154302597046;0.25567877292633057;-0.16543304920196533;-0.1106463074684143;0.22822952270507812;-0.1135791540145874;0
0.09193950891494751;0.25578510761260986;-0.1654278039932251;-0.11045074462890625;0.22854852676391602;-0.11339199542999268;0
0.09213882684707642;0.2555551528930664;-0.16569983959197998;-0.11020666360855103;0.22824478149414062;-0.11394655704498291;0
0.09213513135910034;0.25533103942871094;-0.16576683521270752;-0.11034411191940308;0.22863757610321045;-0.11316859722137451;0
0.09235894680023193;0.25525200366973877;-0.16569912433624268;-0.11023801565170288;0.2290182113647461;-0.11285984516143799;0
0.09247153997421265;0.2553762197494507;-0.1655813455581665;-0.10997664928436279;0.2288353443145752;-0.11298048496246338;0
0.09253877401351929;0.2552986145019531;-0.1655029058456421;-0.10951393842697144;0.2286912202835083;-0.11329615116119385;0
0.09285706281661987;0.2553504705429077;-0.16555655002593994;-0.10933548212051392;0.22843670845031738;-0.11403024196624756;0
0.09299176931381226;0.2554973363876343;-0.16559851169586182;-0.10947811603546143;0.22862815856933594;-0.11359941959381104;0
0.09320950508117676;0.2555001974105835;-0.1659172773361206;-0.10933130979537964;0.22833895683288574;-0.11367571353912354;0
0.09381121397018433;0.2557084560394287;-0.16592562198638916;-0.10888510942459106;0.22793638706207275;-0.11471116542816162;0
0.09502655267715454;0.25578176975250244;-0.16529715061187744;-0.10859733819961548;0.22824609279632568;-0.11412179470062256;0
0.09643679857254028;0.2567458152770996;-0.16366899013519287;-0.10795378684997559;0.22838854789733887;-0.11430490016937256;0
0.09878116846084595;0.25766849517822266;-0.16204559803009033;-0.10693114995956421;0.2276679277420044;-0.1161414384841919;0
0.09976595640182495;0.2582817077636719;-0.16096055507659912;-0.10664808750152588;0.227791428565979;-0.11667144298553467;0
0.09954005479812622;0.258206844329834;-0.16122972965240479;-0.1063770055770874;0.22783243656158447;-0.11770284175872803;0
0.09934526681900024;0.2578310966491699;-0.1622852087020874;-0.10639458894729614;0.2278968095779419;-0.11837255954742432;0
0.09861451387405396;0.2571336030960083;-0.16381466388702393;-0.10666519403457642;0.22798466682434082;-0.11853611469268799;0
0.09816843271255493;0.25666236877441406;-0.16456353664398193;-0.10687130689620972;0.22827553749084473;-0.11775863170623779;0
0.09796476364135742;0.2564859390258789;-0.1649705171585083;-0.10680752992630005;0.22866666316986084;-0.11726486682891846;0
0.09784203767776489;0.2564406394958496;-0.1657024621963501;-0.10667693614959717;0.22873008251190186;-0.117026686668396;0
0.09770113229751587;0.25622594356536865;-0.1660689115524292;-0.10637116432189941;0.22890353202819824;-0.11665260791778564;0
0.09767907857894897;0.256195068359375;-0.16651546955108643;-0.10599595308303833;0.2285083532333374;-0.11689913272857666;0
0.09700882434844971;0.2560555934906006;-0.16689574718475342;-0.1064298152923584;0.22861647605895996;-0.11665999889373779;0
0.09590977430343628;0.2557251453399658;-0.16758453845977783;-0.10694831609725952;0.22863411903381348;-0.11670982837677002;0
0.09516757726669312;0.2554692029953003;-0.1680659055709839;-0.10732769966125488;0.22847068309783936;-0.11645495891571045;0
0.09511452913284302;0.25517964363098145;-0.16767728328704834;-0.10732430219650269;0.22857356071472168;-0.11592447757720947;0
0.09518343210220337;0.25524771213531494;-0.16676580905914307;-0.10749149322509766;0.22839415073394775;-0.11516249179840088;0
0.09557753801345825;0.2554405927658081;-0.1660674810409546;-0.1072813868522644;0.2287764549255371;-0.11500012874603271;0
0.09598422050476074;0.255678653717041;-0.16524183750152588;-0.10710150003433228;0.2287527322769165;-0.11477100849151611;0
0.09632569551467896;0.2557566165924072;-0.16495954990386963;-0.10731089115142822;0.22867238521575928;-0.11504948139190674;0
0.09630948305130005;0.25568532943725586;-0.16543591022491455;-0.10708051919937134;0.22824883460998535;-0.11579000949859619;0
0.09653550386428833;0.2557094097137451;-0.16551673412322998;-0.10711139440536499;0.2283492088317871;-0.11575424671173096;0
0.09662395715713501;0.2559252977371216;-0.16525304317474365;-0.10719144344329834;0.22833120822906494;-0.11571156978607178;0
0.09620368480682373;0.25592589378356934;-0.16566860675811768;-0.10738617181777954;0.2280048131942749;-0.11606204509735107;0
0.09577399492263794;0.2558867931365967;-0.16592109203338623;-0.10749417543411255;0.22808122634887695;-0.11610400676727295;0
0.09517496824264526;0.25564146041870117;-0.16614925861358643;-0.1078689694404602;0.22813522815704346;-0.11613190174102783;0
0.0948299765586853;0.2557098865509033;-0.16678345203399658;-0.1081966757774353;0.22802460193634033;-0.11592614650726318;0
0.09441143274307251;0.2555563449859619;-0.16683971881866455;-0.10852402448654175;0.22796499729156494;-0.11574971675872803;0
0.09396189451217651;0.25551092624664307;-0.1663905382156372;-0.10890787839889526;0.22846746444702148;-0.11447679996490479;0
0.09384864568710327;0.25583338737487793;-0.16624534130096436;-0.10907167196273804;0.22883844375610352;-0.11424696445465088;0
0.09386318922042847;0.256001353263855;-0.16611993312835693;-0.10911816358566284;0.22856402397155762;-0.11457407474517822;0
0.0941196084022522;0.2558633089065552;-0.16607725620269775;-0.10887128114700317;0.2285517454147339;-0.11463272571563721;0
0.09428626298904419;0.2556699514389038;-0.16653311252593994;-0.10860460996627808;0.2287282943725586;-0.11456453800201416;0
0.09416383504867554;0.25555574893951416;-0.16660797595977783;-0.10852694511413574;0.22873342037200928;-0.11428678035736084;0
0.09438896179199219;0.2554816007614136;-0.1664961576461792;-0.10867816209793091;0.22870492935180664;-0.11428225040435791;0
0.09434527158737183;0.2556878328323364;-0.16573107242584229;-0.10876941680908203;0.22867155075073242;-0.11427962779998779;0
0.09435027837753296;0.2557457685470581;-0.16506516933441162;-0.10878843069076538;0.22861623764038086;-0.11430847644805908;0
0.09470242261886597;0.2556922435760498;-0.16513597965240479;-0.10841840505599976;0.22858357429504395;-0.1140676736831665;0
0.09491127729415894;0.2559933662414551;-0.16478025913238525;-0.10845232009887695;0.2284613847732544;-0.11430442333221436;0
0.0947827696800232;0.25575172901153564;-0.16441547870635986;-0.10839396715164185;0.22843265533447266;-0.11378562450408936;0
0.09499615430831909;0.2557295560836792;-0.16383111476898193;-0.10812491178512573;0.22806477546691895;-0.11393964290618896;0
0.09517377614974976;0.2561873197555542;-0.16327202320098877;-0.10817974805831909;0.22798550128936768;-0.11375725269317627;0
0.09542340040206909;0.2563140392303467;-0.16295278072357178;-0.10820060968399048;0.2279973030090332;-0.11412131786346436;0
0.0949658751487732;0.25622379779815674;-0.16364729404449463;-0.10831069946289062;0.22794294357299805;-0.11454355716705322;0
0.09470415115356445;0.2559624910354614;-0.1644495725631714;-0.10856384038925171;0.22783875465393066;-0.11479699611663818;0
0.09424567222595215;0.2556014060974121;-0.16509902477264404;-0.10899078845977783;0.22799146175384521;-0.1148308515548706;0
0.0937531590461731;0.2552698850631714;-0.1660095453262329;-0.109080970287323;0.22778856754302979;-0.11562788486480713;0
0.09348100423812866;0.25515711307525635;-0.1669553518295288;-0.10928922891616821;0.22751903533935547;-0.11635076999664307;0
0.09311079978942871;0.2551913261413574;-0.16757619380950928;-0.10988014936447144;0.22827672958374023;-0.11799252033233643;0
0.09253883361816406;0.25561511516571045;-0.16979920864105225;-0.1103639006614685;0.22884297370910645;-0.1191178560256958;0
0.09156250953674316;0.2552751302719116;-0.1719425916671753;-0.11027258634567261;0.22865712642669678;-0.11957418918609619;0
0.09156572818756104;0.2555438280105591;-0.17197763919830322;-0.1104656457901001;0.22874760627746582;-0.11935603618621826;0
0.09173434972763062;0.2556612491607666;-0.17111384868621826;-0.11018472909927368;0.22848725318908691;-0.11842548847198486;0
0.09246033430099487;0.2556244134902954;-0.17053639888763428;-0.11006581783294678;0.228682279586792;-0.11793434619903564;0
0.09242892265319824;0.25582730770111084;-0.16939985752105713;-0.11040765047073364;0.22856926918029785;-0.11744391918182373;0
0.09215360879898071;0.25552523136138916;-0.16852176189422607;-0.11032098531723022;0.22819864749908447;-0.11718785762786865;0
0.09230005741119385;0.25555408000946045;-0.16768229007720947;-0.11017793416976929;0.22813796997070312;-0.11622178554534912;0
0.09255534410476685;0.25548601150512695;-0.16743433475494385;-0.10974746942520142;0.22794699668884277;-0.11633050441741943;0
0.09276801347732544;0.2555403709411621;-0.1672903299331665;-0.10998207330703735;0.22804689407348633;-0.1155470609664917;0
0.09266084432601929;0.2555166482925415;-0.16678273677825928;-0.10975682735443115;0.22763609886169434;-0.11575305461883545;0
0.09259670972824097;0.25514960289001465;-0.1667574644088745;-0.10973715782165527;0.22788453102111816;-0.11563193798065186;0
0.09288448095321655;0.25542914867401123;-0.16630494594573975;-0.10971277952194214;0.2279365062713623;-0.11499512195587158;0
0.09289497137069702;0.2555427551269531;-0.16595280170440674;-0.10972601175308228;0.22807204723358154;-0.1148906946182251;0
0.09302359819412231;0.2554662227630615;-0.16601574420928955;-0.1096070408821106;0.2278207540512085;-0.11529123783111572;0
0.09313678741455078;0.25541460514068604;-0.16610252857208252;-0.10926848649978638;0.22747528553009033;-0.1160057783126831;0
0.0931464433670044;0.2553107738494873;-0.1660553216934204;-0.10966140031814575;0.22782540321350098;-0.11520779132843018;0
0.09301358461380005;0.25531578063964844;-0.16590940952301025;-0.10941344499588013;0.22739851474761963;-0.1157606840133667;0
0.09312212467193604;0.25536179542541504;-0.16602933406829834;-0.10941833257675171;0.22743892669677734;-0.11604177951812744;0
0.09327960014343262;0.25550365447998047;-0.1659008264541626;-0.10944896936416626;0.22775602340698242;-0.11521899700164795;0
0.09337633848190308;0.2554049491882324;-0.16551053524017334;-0.10951417684555054;0.2275623083114624;-0.11539781093597412;0
0.09309083223342896;0.2554894685745239;-0.16557109355926514;-0.10970783233642578;0.22759437561035156;-0.11516082286834717;0
0.09279847145080566;0.255446195602417;-0.16521108150482178;-0.10975509881973267;0.22761118412017822;-0.11471617221832275;0
0.09263020753860474;0.25535452365875244;-0.16554725170135498;-0.11019152402877808;0.22752821445465088;-0.1142204999923706;1
0.09194236993789673;0.255395770072937;-0.16551649570465088;-0.11055058240890503;0.2270435094833374;-0.11358940601348877;1
0.0908847451210022;0.25490903854370117;-0.16691911220550537;-0.11154311895370483;0.22622060775756836;-0.11328542232513428;8
0.08895808458328247;0.2534981966018677;-0.17016565799713135;-0.11328685283660889;0.22589361667633057;-0.11324059963226318;15
0.08667182922363281;0.25267767906188965;-0.17111432552337646;-0.11423403024673462;0.2262178659439087;-0.10676062107086182;15
0.08728396892547607;0.252233624458313;-0.16255414485931396;-0.11207395792007446;0.22562682628631592;-0.09928977489471436;29
0.0880919098854065;0.2539416551589966;-0.1581178903579712;-0.10964983701705933;0.22528064250946045;-0.08802545070648193;36
0.08524107933044434;0.26264524459838867;-0.16841113567352295;-0.10705125331878662;0.22579526901245117;-0.07240736484527588;43
0.07461196184158325;0.26370763778686523;-0.2251957654953003;-0.10341852903366089;0.22607886791229248;-0.05645143985748291;50
0.057086050510406494;0.2651393413543701;-0.3030945062637329;-0.10017639398574829;0.22610235214233398;-0.038748860359191895;57
0.039761483669281006;0.26783931255340576;-0.34197843074798584;-0.0966070294380188;0.225058913230896;-0.021172642707824707;64
0.03230184316635132;0.25797057151794434;-0.33210551738739014;-0.0934329628944397;0.22666847705841064;-0.004458785057067871;71
0.03566187620162964;0.25200021266937256;-0.322257399559021;-0.09842795133590698;0.23843920230865479;-0.00478971004486084;78
0.04184800386428833;0.2504969835281372;-0.30003583431243896;-0.10849940776824951;0.26777732372283936;-0.03144967555999756;85
0.04722803831100464;0.24941062927246094;-0.27027833461761475;-0.12466448545455933;0.2604677677154541;-0.10100662708282471;92
0.05655938386917114;0.2530440092086792;-0.24180686473846436;-0.1467607021331787;0.23247098922729492;-0.20158231258392334;99
0.0634160041809082;0.2533682584762573;-0.20560681819915771;-0.15689539909362793;0.2302471399307251;-0.30116117000579834;106
0.07056564092636108;0.25311481952667236;-0.1694706678390503;-0.15248888731002808;0.23746991157531738;-0.3470996618270874;113
0.07825452089309692;0.2529951333999634;-0.1368621587753296;-0.13529133796691895;0.2286761999130249;-0.34069693088531494;120
0.08687561750411987;0.25697410106658936;-0.11094558238983154;-0.12847447395324707;0.2216736078262329;-0.312860369682312;127
0.09284865856170654;0.2813621759414673;-0.12768185138702393;-0.12268507480621338;0.22005760669708252;-0.27159392833709717;134
0.08349299430847168;0.3046823740005493;-0.1769484281539917;-0.11310738325119019;0.22132277488708496;-0.22024524211883545;141
0.06794828176498413;0.2800859212875366;-0.2724097967147827;-0.10300058126449585;0.22212624549865723;-0.16388928890228271;148
0.043891966342926025;0.26866447925567627;-0.38447797298431396;-0.09092527627944946;0.2230205535888672;-0.10445058345794678;149
0.023791134357452393;0.2738441228866577;-0.43088042736053467;-0.08038675785064697;0.22373008728027344;-0.051396727561950684;150
0.015491068363189697;0.25432121753692627;-0.403922438621521;-0.08217757940292358;0.24139416217803955;-0.026240229606628418;150
0.026084482669830322;0.25098657608032227;-0.35591304302215576;-0.10062474012374878;0.29037749767303467;-0.07380878925323486;150
0.03915327787399292;0.2507821321487427;-0.2940560579299927;-0.1319103240966797;0.25672924518585205;-0.20376503467559814;150
0.04905438423156738;0.25106918811798096;-0.23015367984771729;-0.16845715045928955;0.23523247241973877;-0.35723865032196045;150
0.05967336893081665;0.25162506103515625;-0.17025935649871826;-0.16943877935409546;0.24130308628082275;-0.42584002017974854;150
0.06953155994415283;0.2575324773788452;-0.12504994869232178;-0.1586817502975464;0.21937108039855957;-0.4074629545211792;150
0.07680535316467285;0.2870229482650757;-0.14926087856292725;-0.14900493621826172;0.21630072593688965;-0.36139214038848877;150
0.06111764907836914;0.31927430629730225;-0.22265613079071045;-0.137198805809021;0.21765220165252686;-0.2890697717666626;150
0.03716045618057251;0.28253090381622314;-0.3356732130050659;-0.12494295835494995;0.21941959857940674;-0.2192009687423706;150
0.008077919483184814;0.26434385776519775;-0.4536324739456177;-0.11179846525192261;0.22151541709899902;-0.14862334728240967;150
-0.009252607822418213;0.2641162872314453;-0.47105228900909424;-0.0982399582862854;0.22307443618774414;-0.08878624439239502;150
-0.003681957721710205;0.25033414363861084;-0.4345458745956421;-0.1010790467262268;0.2455347776412964;-0.06976521015167236;150
0.010772466659545898;0.24832499027252197;-0.3806689977645874;-0.11762553453445435;0.27378010749816895;-0.12283504009246826;150
0.026693522930145264;0.2504030466079712;-0.3102830648422241;-0.1474723219871521;0.24292683601379395;-0.24208509922027588;150
0.04206973314285278;0.253031849861145;-0.245508074760437;-0.16234642267227173;0.22925949096679688;-0.3750356435775757;150
0.05322664976119995;0.25424814224243164;-0.184806227684021;-0.1574876308441162;0.23528873920440674;-0.43655264377593994;150
0.06515151262283325;0.25662994384765625;-0.1289902925491333;-0.14957642555236816;0.21923816204071045;-0.40929877758026123;150
0.07434934377670288;0.27306056022644043;-0.11877191066741943;-0.14028656482696533;0.21660232543945312;-0.35302913188934326;150
0.06589961051940918;0.31434905529022217;-0.18987548351287842;-0.12805229425430298;0.21821379661560059;-0.2742265462875366;150
0.047926485538482666;0.2840251922607422;-0.3075460195541382;-0.11684751510620117;0.22095155715942383;-0.20177829265594482;150
0.019270241260528564;0.26678478717803955;-0.4378422498703003;-0.10387808084487915;0.22178876399993896;-0.1331695318222046;150
0.000258028507232666;0.27253544330596924;-0.48606884479522705;-0.09311181306838989;0.2231508493423462;-0.0772637128829956;150
-0.006197452545166016;0.2514231204986572;-0.45812785625457764;-0.09895139932632446;0.24630820751190186;-0.05079758167266846;150
0.0025379061698913574;0.24566864967346191;-0.4054321050643921;-0.12099331617355347;0.28644514083862305;-0.10709774494171143;150
0.015725672245025635;0.24692988395690918;-0.33432281017303467;-0.1507459282875061;0.2517669200897217;-0.23289120197296143;150
0.03295314311981201;0.2507861852645874;-0.2643548250198364;-0.17079830169677734;0.23135590553283691;-0.3770335912704468;150
0.044454097747802734;0.2504616975784302;-0.20121443271636963;-0.16409999132156372;0.2319777011871338;-0.43771159648895264;150
0.05336695909500122;0.2488476037979126;-0.14959418773651123;-0.15347802639007568;0.21706748008728027;-0.41048920154571533;150
0.06319320201873779;0.27455222606658936;-0.15891540050506592;-0.14310497045516968;0.21439671516418457;-0.34956443309783936;150
0.05245023965835571;0.31016480922698975;-0.23649990558624268;-0.13127845525741577;0.21634292602539062;-0.2782245874404907;150
0.03717440366744995;0.2766704559326172;-0.3615950345993042;-0.11905425786972046;0.21853125095367432;-0.20949947834014893;150
0.017886221408843994;0.2700502872467041;-0.48625457286834717;-0.10498583316802979;0.22126460075378418;-0.13891756534576416;150
0.0019320249557495117;0.2612619400024414;-0.4812542200088501;-0.0962558388710022;0.22946703433990479;-0.0871046781539917;150
0.009256303310394287;0.2531677484512329;-0.4477154016494751;-0.10665136575698853;0.26446306705474854;-0.08671367168426514;150
0.021598339080810547;0.2510874271392822;-0.39271795749664307;-0.1247139573097229;0.2730501890182495;-0.1670764684677124;150
0.036173999309539795;0.25337696075439453;-0.3255351781845093;-0.15595269203186035;0.2333364486694336;-0.3126617670059204;150
0.04637175798416138;0.25082695484161377;-0.25347626209259033;-0.1630193591117859;0.23627424240112305;-0.4448133707046509;150
0.05684322118759155;0.2520092725753784;-0.19688594341278076;-0.15288126468658447;0.226232647895813;-0.4613438844680786;150
0.06826561689376831;0.2610902786254883;-0.15845882892608643;-0.1497756838798523;0.21677052974700928;-0.425010085105896;150
0.07484036684036255;0.29974186420440674;-0.19604241847991943;-0.13992023468017578;0.21526002883911133;-0.36882293224334717;150
0.06458419561386108;0.31302380561828613;-0.2874804735183716;-0.1284511685371399;0.217870831489563;-0.29470837116241455;150
0.04380756616592407;0.2735940217971802;-0.4138106107711792;-0.11532968282699585;0.22031736373901367;-0.22401201725006104;150
0.020147621631622314;0.2732105255126953;-0.5173755884170532;-0.10347253084182739;0.22094273567199707;-0.16031920909881592;150
0.0065084099769592285;0.2616889476776123;-0.5051828622817993;-0.09873861074447632;0.2293776273727417;-0.11140406131744385;150
0.012382030487060547;0.25119566917419434;-0.47010552883148193;-0.11588865518569946;0.26991212368011475;-0.1263636350631714;150
0.02688366174697876;0.2501842975616455;-0.4137777090072632;-0.13170689344406128;0.2751365900039673;-0.20737016201019287;150
0.039181411266326904;0.24766480922698975;-0.33937060832977295;-0.1561945080757141;0.234749436378479;-0.34007084369659424;150
0.05314677953720093;0.24959099292755127;-0.27160465717315674;-0.1703004240989685;0.23747646808624268;-0.4659818410873413;150
0.0640605092048645;0.2502366304397583;-0.2131718397140503;-0.15961182117462158;0.22550535202026367;-0.47952568531036377;150
0.07583558559417725;0.25878918170928955;-0.17817246913909912;-0.1518404483795166;0.2140718698501587;-0.4426470994949341;150
0.07848626375198364;0.30046510696411133;-0.22183024883270264;-0.13938015699386597;0.2142108678817749;-0.3874725103378296;150
0.06566375494003296;0.3159306049346924;-0.3081775903701782;-0.12749969959259033;0.21600914001464844;-0.31528031826019287;150
0.044877469539642334;0.2780088186264038;-0.4314965009689331;-0.11507445573806763;0.21807467937469482;-0.2468808889389038;150
0.017741084098815918;0.27253568172454834;-0.5361384153366089;-0.10310119390487671;0.21989476680755615;-0.18306267261505127;150
0.0019151568412780762;0.2614060640335083;-0.5312763452529907;-0.09520494937896729;0.22722697257995605;-0.12893974781036377;150
0.00555574893951416;0.25116777420043945;-0.5014814138412476;-0.1036641001701355;0.2604793310165405;-0.13497912883758545;150
0.018568217754364014;0.24921822547912598;-0.44609177112579346;-0.11914807558059692;0.27803635597229004;-0.20593678951263428;150
0.032407283782958984;0.25115180015563965;-0.37684762477874756;-0.14593130350112915;0.24030578136444092;-0.331379771232605;150
0.04292815923690796;0.24834871292114258;-0.3039776086807251;-0.16958552598953247;0.2321408987045288;-0.46051347255706787;150
0.05483585596084595;0.2484123706817627;-0.2432631254196167;-0.17620444297790527;0.2355029582977295;-0.5007919073104858;150
0.06698352098464966;0.2529423236846924;-0.1948305368423462;-0.1705750823020935;0.21501219272613525;-0.47095954418182373;150
0.07374590635299683;0.28327763080596924;-0.21409761905670166;-0.16014045476913452;0.21270382404327393;-0.4208897352218628;150
0.058334171772003174;0.3179870843887329;-0.29387176036834717;-0.14917486906051636;0.21541178226470947;-0.35377228260040283;150
0.03491532802581787;0.2816575765609741;-0.4189232587814331;-0.1357647180557251;0.21754348278045654;-0.2845672369003296;150
0.0172116756439209;0.2660970687866211;-0.541641354560852;-0.12171047925949097;0.21925854682922363;-0.21952664852142334;150
0.008817732334136963;0.25758492946624756;-0.5394018888473511;-0.11203515529632568;0.22560548782348633;-0.1706773042678833;150
0.01909792423248291;0.2508828639984131;-0.5014992952346802;-0.12089759111404419;0.26188671588897705;-0.18266761302947998;150
0.032425880432128906;0.2507896423339844;-0.4401496648788452;-0.14098352193832397;0.24922025203704834;-0.2565659284591675;141
0.04307764768600464;0.25054121017456055;-0.371496319770813;-0.156632661819458;0.22697484493255615;-0.3363610506057739;132
0.05299657583236694;0.2526559829711914;-0.31847822666168213;-0.143865168094635;0.2227398157119751;-0.3212627172470093;123
0.05799919366836548;0.25519025325775146;-0.2726033926010132;-0.1327953338623047;0.22187137603759766;-0.27129828929901123;114
0.0657469630241394;0.257698655128479;-0.220359206199646;-0.12484586238861084;0.22418487071990967;-0.21773850917816162;105
0.07447296380996704;0.25972211360931396;-0.1691359281539917;-0.11704087257385254;0.22620093822479248;-0.1658247709274292;96
0.08306998014450073;0.25887608528137207;-0.12058603763580322;-0.11005812883377075;0.22779548168182373;-0.121468186378479;87
0.09146052598953247;0.25871479511260986;-0.07781445980072021;-0.10193198919296265;0.22727322578430176;-0.08107984066009521;78
0.09776383638381958;0.2582625150680542;-0.03846299648284912;-0.09452062845230103;0.22765350341796875;-0.043737053871154785;69
0.10354626178741455;0.25844883918762207;-0.00537562370300293;-0.08840256929397583;0.2282935380935669;-0.011932611465454102;60
0.10840833187103271;0.2589510679244995;0.0222928524017334;-0.08357250690460205;0.2293785810470581;0.013100743293762207;51
0.11291134357452393;0.26109564304351807;0.04614531993865967;-0.07919639348983765;0.23045241832733154;0.035732269287109375;42
0.11661362648010254;0.2621281147003174;0.0677419900894165;-0.07571542263031006;0.2315199375152588;0.05634474754333496;33
0.1196097731590271;0.26333189010620117;0.08602762222290039;-0.0726402997970581;0.23214435577392578;0.07275795936584473;24
0.12217605113983154;0.2640044689178467;0.0999603271484375;-0.0707138180732727;0.23274612426757812;0.0854024887084961;15
0.12387967109680176;0.26401257514953613;0.10962855815887451;-0.06953305006027222;0.23314332962036133;0.09319174289703369;6
0.12447249889373779;0.2641892433166504;0.1145254373550415;-0.0689581036567688;0.23320817947387695;0.09593045711517334;5
0.12480872869491577;0.26412415504455566;0.1172633171081543;-0.06836026906967163;0.23318421840667725;0.09922444820404053;4
0.12546557188034058;0.26419246196746826;0.12065446376800537;-0.06797116994857788;0.23327505588531494;0.10275399684906006;3
0.12556666135787964;0.2643442153930664;0.12322354316711426;-0.06761127710342407;0.23357057571411133;0.10492098331451416;2
0.12604457139968872;0.26420772075653076;0.1252063512802124;-0.06723088026046753;0.23366272449493408;0.10680055618286133;1
0.12633222341537476;0.26435065269470215;0.1268397569656372;-0.06704169511795044;0.2338505983352661;0.10811591148376465;0
0.12655943632125854;0.26431024074554443;0.12723398208618164;-0.06687074899673462;0.23373281955718994;0.10802090167999268;0
0.12641912698745728;0.2642488479614258;0.12713754177093506;-0.06680828332901001;0.23398399353027344;0.10842418670654297;0
0.12617915868759155;0.264245867729187;0.12722539901733398;-0.06707769632339478;0.23405838012695312;0.10849416255950928;0
0.12612706422805786;0.2642683982849121;0.12728703022003174;-0.06718069314956665;0.23381412029266357;0.10871255397796631;0
0.1260432004928589;0.26418519020080566;0.12703442573547363;-0.06711333990097046;0.2338639497756958;0.10854113101959229;0
0.12591594457626343;0.26407384872436523;0.1270672082901001;-0.06726372241973877;0.2338852882385254;0.10880744457244873;0
0.125910222530365;0.26431334018707275;0.12753474712371826;-0.0672769546508789;0.23405921459197998;0.10919785499572754;0
0.12582290172576904;0.2643524408340454;0.12777650356292725;-0.06725084781646729;0.23420095443725586;0.10961484909057617;0
0.12577205896377563;0.26423025131225586;0.127640962600708;-0.0672714114189148;0.23409795761108398;0.10963451862335205;0
0.12547355890274048;0.26390540599823;0.12719106674194336;-0.0674201250076294;0.23399114608764648;0.10933828353881836;0
0.125216543674469;0.26388823986053467;0.12679684162139893;-0.06759166717529297;0.2336646318435669;0.10900819301605225;0
0.12489765882492065;0.2636280059814453;0.12634992599487305;-0.06772816181182861;0.2335221767425537;0.10864174365997314;0
0.12460839748382568;0.2636737823486328;0.1259779930114746;-0.0678400993347168;0.23335206508636475;0.10833823680877686;0
0.1243741512298584;0.26355981826782227;0.1256042718887329;-0.06811422109603882;0.23280632495880127;0.10789239406585693;0
0.12400126457214355;0.26334404945373535;0.12485980987548828;-0.0682646632194519;0.23255383968353271;0.10731685161590576;0
0.12375670671463013;0.26336777210235596;0.12440204620361328;-0.06834918260574341;0.23230981826782227;0.10638141632080078;0
0.12334460020065308;0.26307952404022217;0.12353992462158203;-0.0685698390007019;0.23242497444152832;0.10595190525054932;0
0.12276214361190796;0.26291966438293457;0.12306571006774902;-0.0686875581741333;0.23297083377838135;0.10663366317749023;0
0.12246918678283691;0.2628347873687744;0.12251710891723633;-0.06857532262802124;0.23316800594329834;0.10703098773956299;0
0.12222784757614136;0.2629516124725342;0.12221860885620117;-0.06888657808303833;0.2332078218460083;0.10720217227935791;0
0.12197291851043701;0.263119101524353;0.1221623420715332;-0.0688369870185852;0.23333656787872314;0.10706472396850586;0
0.1219295859336853;0.26327764987945557;0.1219947338104248;-0.06899136304855347;0.2330303192138672;0.10679042339324951;0
0.1221194863319397;0.2634812593460083;0.12181007862091064;-0.06877875328063965;0.2330840826034546;0.10615658760070801;0
0.12253439426422119;0.2639031410217285;0.12213492393493652;-0.06899446249008179;0.23285841941833496;0.1063152551651001;0
