x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.12221688032150269;0.338212251663208;0.05272948741912842;-0.061809420585632324;0.22661757469177246;-0.25424110889434814;1
0.11120331287384033;0.39243388175964355;-0.04059731960296631;-0.04645097255706787;0.22862136363983154;-0.17229831218719482;1
0.09583288431167603;0.35242605209350586;-0.15408575534820557;-0.030562102794647217;0.2303081750869751;-0.09320199489593506;1
0.06924283504486084;0.27278876304626465;-0.2921069860458374;-0.014542043209075928;0.23200631141662598;-0.018215060234069824;1
0.037002623081207275;0.24986493587493896;-0.38512957096099854;-0.0008597970008850098;0.2380439043045044;0.04778420925140381;1
0.02986842393875122;0.2330697774887085;-0.3510395288467407;-0.0006545186042785645;0.2625483274459839;0.09081840515136719;1
0.04509854316711426;0.23568689823150635;-0.29339897632598877;-0.025916755199432373;0.30401742458343506;0.051277756690979004;1
0.062112271785736084;0.2374335527420044;-0.22023236751556396;-0.05118077993392944;0.3467996120452881;-0.04083216190338135;1
0.07892376184463501;0.2422698736190796;-0.13362061977386475;-0.07044023275375366;0.30594325065612793;-0.1680687665939331;1
0.0915643572807312;0.24650442600250244;-0.053792357444763184;-0.08771133422851562;0.24379777908325195;-0.3282548189163208;1
0.10248517990112305;0.2511308193206787;0.016684651374816895;-0.08068287372589111;0.24242925643920898;-0.3970221281051636;1
0.10912543535232544;0.2617974281311035;0.07678282260894775;-0.0719454288482666;0.22841382026672363;-0.3504430055618286;1
0.12211143970489502;0.29973816871643066;0.10094678401947021;-0.056532323360443115;0.22488892078399658;-0.2903250455856323;1
0.13140279054641724;0.3650621175765991;0.02348792552947998;-0.044094085693359375;0.22755682468414307;-0.2122570276260376;1
0.115264892578125;0.3894847631454468;-0.08435618877410889;-0.029522716999053955;0.2307506799697876;-0.12793147563934326;1
0.09277206659317017;0.31962788105010986;-0.209814190864563;-0.015303194522857666;0.2320951223373413;-0.056320786476135254;1
0.06004554033279419;0.25370264053344727;-0.34994685649871826;0.00030499696731567383;0.23355627059936523;0.012673258781433105;1
0.02896183729171753;0.23849821090698242;-0.36810195446014404;0.008298337459564209;0.24771535396575928;0.07101249694824219;1
0.041547417640686035;0.23478806018829346;-0.33321869373321533;-0.014471471309661865;0.28396499156951904;0.05898594856262207;1
0.05397862195968628;0.23622822761535645;-0.26621782779693604;-0.04246276617050171;0.3453882932662964;-0.019664645195007324;1
0.06972140073776245;0.24036145210266113;-0.1887279748916626;-0.0626974105834961;0.3334500789642334;-0.1349245309829712;1
0.08369570970535278;0.24436426162719727;-0.11081516742706299;-0.0835234522819519;0.2657589912414551;-0.27621400356292725;1
0.09670692682266235;0.24789178371429443;-0.037357449531555176;-0.09887772798538208;0.24933040142059326;-0.4138120412826538;1
0.10730665922164917;0.2538611888885498;0.030732393264770508;-0.07462334632873535;0.2351696491241455;-0.3947232961654663;1
0.11638420820236206;0.2730599641799927;0.08257555961608887;-0.0655706524848938;0.22676360607147217;-0.3505967855453491;1
0.13216513395309448;0.32307398319244385;0.06559360027313232;-0.055958330631256104;0.2268970012664795;-0.2808881998062134;1
0.13163596391677856;0.386385440826416;-0.029105544090270996;-0.042224109172821045;0.22858846187591553;-0.2002202272415161;1
0.11525565385818481;0.37022876739501953;-0.13499963283538818;-0.025910258293151855;0.22958123683929443;-0.12025940418243408;1
0.09035849571228027;0.28704118728637695;-0.2710791826248169;-0.011111319065093994;0.23141205310821533;-0.04413497447967529;1
0.07235473394393921;0.25141704082489014;-0.39287269115448;0.0008434653282165527;0.2324124574661255;0.019242405891418457;1
0.07554763555526733;0.23814749717712402;-0.4046820402145386;0.010636508464813232;0.24087905883789062;0.08118510246276855;1
0.08915829658508301;0.2355870008468628;-0.3673344850540161;-0.006420791149139404;0.27066290378570557;0.10593616962432861;1
0.10517019033432007;0.2375168800354004;-0.3070756196975708;-0.033941566944122314;0.33230018615722656;0.06376564502716064;1
0.11977046728134155;0.24082863330841064;-0.2308868169784546;-0.05642598867416382;0.3426567316055298;-0.03727567195892334;1
0.13671857118606567;0.24470090866088867;-0.14606082439422607;-0.08159071207046509;0.2822260856628418;-0.18272745609283447;1
0.15139663219451904;0.24807977676391602;-0.06326639652252197;-0.1104726791381836;0.24025309085845947;-0.35023820400238037;1
0.16383272409439087;0.2522265911102295;0.011423826217651367;-0.10536348819732666;0.24734926223754883;-0.42720115184783936;1
0.16895508766174316;0.2636301517486572;0.07062256336212158;-0.08057522773742676;0.22984063625335693;-0.3835967779159546;1
0.18091928958892822;0.30060267448425293;0.10210871696472168;-0.07275092601776123;0.22283494472503662;-0.3211249113082886;1
0.18821638822555542;0.35693418979644775;0.04272341728210449;-0.05856424570083618;0.22467422485351562;-0.24508559703826904;1
0.16684359312057495;0.39593076705932617;-0.05642378330230713;-0.044165074825286865;0.22789812088012695;-0.1603296995162964;1
0.13689643144607544;0.34165358543395996;-0.17393481731414795;-0.02953094244003296;0.23017489910125732;-0.08177268505096436;1
0.10511916875839233;0.2646597623825073;-0.32008635997772217;-0.013808786869049072;0.23216497898101807;-0.0045528411865234375;1
0.07550054788589478;0.25273072719573975;-0.4158385992050171;0.0001735091209411621;0.23643791675567627;0.058100104331970215;1
0.0689193606376648;0.23291397094726562;-0.3903106451034546;2.473592758178711e-05;0.26317405700683594;0.08983278274536133;1
0.08851534128189087;0.23458492755889893;-0.3402923345565796;-0.02368563413619995;0.3169306516647339;0.03134047985076904;1
0.10465800762176514;0.2375556230545044;-0.2700718641281128;-0.04499548673629761;0.34936392307281494;-0.07597768306732178;1
0.1199914813041687;0.24221467971801758;-0.18806850910186768;-0.06607365608215332;0.3004075288772583;-0.2151859998703003;1
0.13238930702209473;0.2463855743408203;-0.11017715930938721;-0.09209024906158447;0.24967586994171143;-0.3721994161605835;1
0.14338833093643188;0.2503085136413574;-0.039609313011169434;-0.0974876880645752;0.252988338470459;-0.44874322414398193;1
0.15124821662902832;0.25656819343566895;0.020679950714111328;-0.07321244478225708;0.23331785202026367;-0.41000664234161377;1
0.16259586811065674;0.2795768976211548;0.07496631145477295;-0.06537753343582153;0.22658443450927734;-0.35263359546661377;1
0.17384856939315796;0.3243645429611206;0.07369649410247803;-0.0541536808013916;0.2261655330657959;-0.2810925245285034;1
0.16182249784469604;0.3801445960998535;0.0036232471466064453;-0.041432321071624756;0.22814607620239258;-0.1991180181503296;1
0.1375488042831421;0.37472641468048096;-0.09849059581756592;-0.02609795331954956;0.22989964485168457;-0.1169058084487915;1
0.10478264093399048;0.2952456474304199;-0.23566186428070068;-0.009758174419403076;0.230971097946167;-0.04478037357330322;1
0.06184124946594238;0.24772179126739502;-0.3796347379684448;0.003916442394256592;0.23250353336334229;0.020854473114013672;1
0.03292316198348999;0.2400522232055664;-0.40986669063568115;0.010503590106964111;0.2446068525314331;0.07445049285888672;1
0.0378606915473938;0.2339019775390625;-0.3773592710494995;-0.0012621283531188965;0.27509963512420654;0.08714985847473145;1
0.05018335580825806;0.23304259777069092;-0.3170372247695923;-0.03506380319595337;0.3232879638671875;0.02800917625427246;1
0.06768518686294556;0.2376859188079834;-0.2448817491531372;-0.06717836856842041;0.34194839000701904;-0.07253420352935791;1
0.08068448305130005;0.2419583797454834;-0.16786086559295654;-0.09780484437942505;0.28689587116241455;-0.20377051830291748;1
0.09292382001876831;0.24569082260131836;-0.09667479991912842;-0.12476474046707153;0.24342191219329834;-0.35860908031463623;1
0.10547518730163574;0.2495279312133789;-0.025264382362365723;-0.1253340244293213;0.2611457109451294;-0.45201337337493896;1
0.11337745189666748;0.2555893659591675;0.03813064098358154;-0.09162980318069458;0.234299898147583;-0.4105466604232788;1
0.12274616956710815;0.2767995595932007;0.08563888072967529;-0.08218234777450562;0.22619831562042236;-0.3715711832046509;1
0.13613039255142212;0.3249932527542114;0.061101317405700684;-0.07291489839553833;0.2243896722793579;-0.3100219964981079;1
0.13571369647979736;0.3871433734893799;-0.028571724891662598;-0.05765259265899658;0.22622203826904297;-0.2300206422805786;1
0.1248055100440979;0.3717108964920044;-0.1315394639968872;-0.04302394390106201;0.2284412384033203;-0.1527460813522339;1
0.10789555311203003;0.30468595027923584;-0.24706780910491943;-0.028353333473205566;0.23032796382904053;-0.07658255100250244;1
0.07957500219345093;0.25702953338623047;-0.3724633455276489;-0.01340872049331665;0.23088788986206055;-0.0072296857833862305;1
0.05473536252975464;0.24865007400512695;-0.41024863719940186;6.67572021484375e-06;0.23531806468963623;0.051261067390441895;1
0.05791133642196655;0.23356080055236816;-0.3651665449142456;0.002117156982421875;0.2590978145599365;0.09451556205749512;1
0.07209593057632446;0.23397135734558105;-0.30824005603790283;-0.01975870132446289;0.2996121644973755;0.06861531734466553;1
0.08786946535110474;0.23856747150421143;-0.24655520915985107;-0.04203397035598755;0.34466707706451416;-0.006351590156555176;1
0.10283827781677246;0.24282586574554443;-0.16731393337249756;-0.06511086225509644;0.31160151958465576;-0.12273705005645752;1
0.11759394407272339;0.24624836444854736;-0.09001195430755615;-0.08988362550735474;0.25225675106048584;-0.273586630821228;1
0.13149136304855347;0.24966681003570557;-0.014330267906188965;-0.10516512393951416;0.25299251079559326;-0.4001110792160034;1
0.14160513877868652;0.2546257972717285;0.050602078437805176;-0.08283299207687378;0.24163544178009033;-0.4022117853164673;1
0.14935022592544556;0.27021360397338867;0.10837745666503906;-0.06792348623275757;0.22594988346099854;-0.3545759916305542;1
0.1618208885192871;0.30958569049835205;0.12672412395477295;-0.05871313810348511;0.2253814935684204;-0.29098403453826904;1
0.16348177194595337;0.3647700548171997;0.06718587875366211;-0.04585599899291992;0.22712159156799316;-0.21721923351287842;1
0.14650577306747437;0.38640809059143066;-0.028689265251159668;-0.03160172700881958;0.22921466827392578;-0.13875257968902588;1
0.12629228830337524;0.3282850980758667;-0.15998399257659912;-0.01632744073867798;0.23077762126922607;-0.06766974925994873;1
0.10381710529327393;0.2665797472000122;-0.3105887174606323;-0.00020748376846313477;0.23156380653381348;0.0023620128631591797;1
0.08143508434295654;0.2584763765335083;-0.4078558683395386;0.01320493221282959;0.23545777797698975;0.0680687427520752;1
0.06299465894699097;0.23632574081420898;-0.3708990812301636;0.017925560474395752;0.2569737434387207;0.11438548564910889;1
0.07918697595596313;0.2317342758178711;-0.3295239210128784;-0.003181636333465576;0.29750967025756836;0.08656835556030273;1
0.09553974866867065;0.23667144775390625;-0.26708948612213135;-0.028523743152618408;0.3479963541030884;0.003650188446044922;1
0.11076778173446655;0.24075424671173096;-0.19012987613677979;-0.051338255405426025;0.318756103515625;-0.11505115032196045;1
0.12462490797042847;0.24460256099700928;-0.11044228076934814;-0.07388812303543091;0.2607337236404419;-0.2647491693496704;1
0.13710027933120728;0.24788188934326172;-0.040624022483825684;-0.08650857210159302;0.2505854368209839;-0.3892096281051636;1
0.14707130193710327;0.25328242778778076;0.025859951972961426;-0.07163286209106445;0.24837946891784668;-0.42280328273773193;1
0.15527838468551636;0.26383888721466064;0.08330833911895752;-0.05534243583679199;0.23079144954681396;-0.3920482397079468;1
0.16678625345230103;0.29852092266082764;0.10994350910186768;-0.048890769481658936;0.22495853900909424;-0.3334587812423706;1
0.17736703157424927;0.35332250595092773;0.05809366703033447;-0.037491798400878906;0.22607290744781494;-0.26892173290252686;1
0.16166812181472778;0.3916419744491577;-0.02444136142730713;-0.023847639560699463;0.22940993309020996;-0.18760359287261963;1
0.1453656554222107;0.34616732597351074;-0.13391602039337158;-0.009609222412109375;0.23093676567077637;-0.11344254016876221;1
0.12215179204940796;0.27452969551086426;-0.26864874362945557;0.006838381290435791;0.2321760654449463;-0.0418781042098999;1
0.08681726455688477;0.25392746925354004;-0.380576491355896;0.02084249258041382;0.23302507400512695;0.021506786346435547;1
0.05823153257369995;0.2366422414779663;-0.37416350841522217;0.030864298343658447;0.24360036849975586;0.07917189598083496;1
0.07138413190841675;0.2343435287475586;-0.3426293134689331;0.02025812864303589;0.2735018730163574;0.08973491191864014;1
0.0837506651878357;0.2359917163848877;-0.2795780897140503;-0.010144472122192383;0.32645702362060547;0.038990020751953125;1
0.09860724210739136;0.2400130033493042;-0.21215784549713135;-0.03645557165145874;0.34748077392578125;-0.045613884925842285;1
0.11243265867233276;0.24470293521881104;-0.13463342189788818;-0.06722456216812134;0.2936372756958008;-0.1712254285812378;1
0.12484902143478394;0.24799656867980957;-0.062143683433532715;-0.09746718406677246;0.2479546070098877;-0.3053325414657593;1
0.13665777444839478;0.2512803077697754;0.008223772048950195;-0.1121147871017456;0.2546086311340332;-0.403300404548645;1
0.14751821756362915;0.2580529451370239;0.07785022258758545;-0.08849877119064331;0.2334662675857544;-0.3796285390853882;1
0.1570095419883728;0.2795553207397461;0.13154876232147217;-0.0824475884437561;0.2257065773010254;-0.3315387964248657;1
0.1658003330230713;0.32483744621276855;0.12213265895843506;-0.07052415609359741;0.2253493070602417;-0.2604306936264038;1
0.15074414014816284;0.38298046588897705;0.047315120697021484;-0.057252585887908936;0.22838819026947021;-0.17654693126678467;1
0.12543082237243652;0.375055193901062;-0.04794728755950928;-0.043766677379608154;0.2307800054550171;-0.09973394870758057;1
0.10150271654129028;0.3009965419769287;-0.17804205417633057;-0.0270882248878479;0.23238611221313477;-0.02326500415802002;1
0.07838398218154907;0.2535332441329956;-0.32162702083587646;-0.013957500457763672;0.23436713218688965;0.04225170612335205;1
0.055085957050323486;0.24815094470977783;-0.3635369539260864;-0.0033995509147644043;0.24193263053894043;0.10650670528411865;1
0.05303943157196045;0.2316734790802002;-0.32731902599334717;-0.0013886094093322754;0.2657817602157593;0.1460198163986206;1
0.06969040632247925;0.23382306098937988;-0.26891815662384033;-0.020837008953094482;0.30646729469299316;0.11611878871917725;1
0.08879357576370239;0.2395864725112915;-0.19866907596588135;-0.037063419818878174;0.34956490993499756;0.0360792875289917;1
0.10427027940750122;0.24406898021697998;-0.11691105365753174;-0.05280560255050659;0.3143124580383301;-0.09032237529754639;1
0.11670345067977905;0.24782562255859375;-0.04203593730926514;-0.07489949464797974;0.2534722089767456;-0.24424993991851807;1
0.12880539894104004;0.2528805732727051;0.02947545051574707;-0.09265881776809692;0.2489715814590454;-0.38853347301483154;1
0.13835924863815308;0.26110243797302246;0.09628713130950928;-0.0711822509765625;0.2310887575149536;-0.3900049924850464;1
0.15018701553344727;0.28526759147644043;0.13939476013183594;-0.06702333688735962;0.2250751256942749;-0.34328925609588623;1
0.16450941562652588;0.3378790616989136;0.1031414270401001;-0.055059969425201416;0.2248290777206421;-0.27704083919525146;1
0.15360891819000244;0.3918452262878418;0.001138925552368164;-0.03865140676498413;0.22707712650299072;-0.19352328777313232;1
0.13037103414535522;0.3624652624130249;-0.11947715282440186;-0.025029301643371582;0.2296081781387329;-0.11930263042449951;1
0.09655702114105225;0.28287672996520996;-0.2629889249801636;-0.00991743803024292;0.2313462495803833;-0.0388873815536499;1
0.0560685396194458;0.2512458562850952;-0.39398515224456787;0.004730403423309326;0.23333287239074707;0.034958481788635254;1
0.03524285554885864;0.23540592193603516;-0.38739264011383057;0.016207754611968994;0.24458324909210205;0.09617650508880615;1
0.04335874319076538;0.23228204250335693;-0.3546551465988159;0.013111412525177002;0.27368032932281494;0.11735856533050537;1
0.058398544788360596;0.23371028900146484;-0.28823864459991455;-0.012727677822113037;0.3235478401184082;0.07337331771850586;1
0.07431840896606445;0.23798036575317383;-0.21789419651031494;-0.034410715103149414;0.3478522300720215;-0.001600027084350586;1
0.08844023942947388;0.24244976043701172;-0.13807904720306396;-0.06388610601425171;0.3002467155456543;-0.12556183338165283;1
0.10337966680526733;0.24644434452056885;-0.05457174777984619;-0.09944909811019897;0.24404752254486084;-0.28210461139678955;1
0.11624544858932495;0.25108325481414795;0.02475762367248535;-0.11532294750213623;0.2511221170425415;-0.3958803415298462;1
0.12539321184158325;0.2586791515350342;0.09369969367980957;-0.09869545698165894;0.22943294048309326;-0.38133251667022705;1
0.13600879907608032;0.2851884365081787;0.14365601539611816;-0.08916693925857544;0.2262176275253296;-0.32781708240509033;1
0.15012866258621216;0.3400365114212036;0.1099931001663208;-0.07683640718460083;0.22532188892364502;-0.2522526979446411;1
0.13295131921768188;0.3926427364349365;0.01918613910675049;-0.06162172555923462;0.22744989395141602;-0.16395890712738037;1
0.1068604588508606;0.3564891815185547;-0.09627187252044678;-0.04550647735595703;0.22955775260925293;-0.08047974109649658;1
0.08289724588394165;0.275232195854187;-0.24367272853851318;-0.02989870309829712;0.23158740997314453;-0.00032699108123779297;1
0.05852478742599487;0.25089943408966064;-0.3704179525375366;-0.014656245708465576;0.2334599494934082;0.07195377349853516;1
0.042657554149627686;0.23299646377563477;-0.3633631467819214;-0.007011055946350098;0.25088202953338623;0.12745881080627441;1
0.06131833791732788;0.23383653163909912;-0.3193596601486206;-0.023826897144317627;0.2898765802383423;0.10995376110076904;1
0.07701462507247925;0.23795866966247559;-0.250327467918396;-0.044238388538360596;0.3447626829147339;0.028450608253479004;1
0.0923662781715393;0.24296903610229492;-0.168662428855896;-0.06372934579849243;0.3267291784286499;-0.0953594446182251;1
0.104716956615448;0.24748742580413818;-0.08788192272186279;-0.08900350332260132;0.26142561435699463;-0.2609785795211792;1
0.11740982532501221;0.2519272565841675;-0.01224374771118164;-0.11082601547241211;0.2517411708831787;-0.4141150712966919;1
0.12909650802612305;0.25919532775878906;0.06297957897186279;-0.09728723764419556;0.2444390058517456;-0.4370309114456177;1
0.14018899202346802;0.27813875675201416;0.1245948076248169;-0.08754962682723999;0.22626948356628418;-0.39324772357940674;1
0.15244609117507935;0.3225492238998413;0.12436056137084961;-0.07707381248474121;0.2251439094543457;-0.32799088954925537;1
0.1438027024269104;0.38018083572387695;0.0441279411315918;-0.06181889772415161;0.2266695499420166;-0.2456892728805542;1
0.12243014574050903;0.37544095516204834;-0.06565868854522705;-0.046075522899627686;0.2296276092529297;-0.1590198278427124;1
0.09762060642242432;0.2995668649673462;-0.2071763277053833;-0.029560387134552002;0.23119139671325684;-0.07606232166290283;1
0.06989246606826782;0.250213623046875;-0.34500253200531006;-0.013963878154754639;0.2323145866394043;-0.00794363021850586;1
0.04178696870803833;0.24115121364593506;-0.39489901065826416;-0.0010592341423034668;0.23799538612365723;0.05674624443054199;1
0.04524105787277222;0.23153448104858398;-0.3634589910507202;-0.005620360374450684;0.26781678199768066;0.08458709716796875;1
0.05868786573410034;0.23182308673858643;-0.29989349842071533;-0.032336413860321045;0.32556474208831787;0.0295792818069458;1
0.07566314935684204;0.2390381097793579;-0.23497092723846436;-0.05321437120437622;0.3469846248626709;-0.06296098232269287;1
0.09027296304702759;0.24423909187316895;-0.15348899364471436;-0.07741492986679077;0.29411935806274414;-0.2044435739517212;1
0.10509496927261353;0.2481752634048462;-0.0696643590927124;-0.10472500324249268;0.24453508853912354;-0.3709203004837036;1
0.11885792016983032;0.2535068988800049;0.008744597434997559;-0.10475325584411621;0.2521991729736328;-0.4646707773208618;1
0.12840133905410767;0.263286828994751;0.07094192504882812;-0.08328402042388916;0.22660958766937256;-0.4359623193740845;1
0.14303123950958252;0.2963675260543823;0.11262893676757812;-0.07530730962753296;0.22385931015014648;-0.38055694103240967;1
0.1550847291946411;0.35118305683135986;0.0629805326461792;-0.06156569719314575;0.22445261478424072;-0.3064628839492798;1
0.13669216632843018;0.39337968826293945;-0.03168666362762451;-0.045474350452423096;0.22668743133544922;-0.220575213432312;1
0.11412864923477173;0.34443819522857666;-0.15159642696380615;-0.031874239444732666;0.22934472560882568;-0.14373314380645752;1
0.08700495958328247;0.2690964937210083;-0.2994488477706909;-0.017188727855682373;0.23052799701690674;-0.06953346729278564;1
0.058184921741485596;0.2519986629486084;-0.4230722188949585;-0.002081751823425293;0.23306238651275635;0.0027276277542114258;1
0.029558300971984863;0.23846840858459473;-0.4360922574996948;0.00881260633468628;0.2442493438720703;0.06726264953613281;1
0.040158629417419434;0.22891640663146973;-0.4035762548446655;0.005219876766204834;0.27246367931365967;0.08968472480773926;1
0.049803197383880615;0.23002827167510986;-0.34381020069122314;-0.017877161502838135;0.3252192735671997;0.03993809223175049;1
0.06720978021621704;0.2371295690536499;-0.2751811742782593;-0.03884434700012207;0.3505373001098633;-0.047820448875427246;1
0.08263128995895386;0.24183738231658936;-0.19138753414154053;-0.06533956527709961;0.30641746520996094;-0.1724327802658081;1
0.09732997417449951;0.2460085153579712;-0.11148989200592041;-0.09825468063354492;0.24542462825775146;-0.3326379060745239;1
0.1117052435874939;0.2501096725463867;-0.02943599224090576;-0.11506891250610352;0.24968397617340088;-0.4575108289718628;1
0.12362915277481079;0.2572152614593506;0.043810486793518066;-0.09274792671203613;0.23092353343963623;-0.44488275051116943;1
0.1366581916809082;0.281696081161499;0.09951913356781006;-0.08568304777145386;0.2244706153869629;-0.39260542392730713;1
0.15449750423431396;0.3292633295059204;0.0781017541885376;-0.0716659426689148;0.22194039821624756;-0.32353484630584717;1
0.14584237337112427;0.386155366897583;-0.011762380599975586;-0.0565912127494812;0.22466576099395752;-0.2398303747177124;1
0.12230128049850464;0.37158679962158203;-0.11329710483551025;-0.041625797748565674;0.22811543941497803;-0.15479600429534912;1
0.09380906820297241;0.2908823490142822;-0.25054967403411865;-0.026283204555511475;0.22980260848999023;-0.07146155834197998;1
0.0648079514503479;0.2468487024307251;-0.38795530796051025;-0.010751187801361084;0.23131859302520752;0.002865314483642578;1
0.03758424520492554;0.239874005317688;-0.42988121509552;0.004396557807922363;0.2391357421875;0.07194399833679199;1
0.03996938467025757;0.22911715507507324;-0.39947688579559326;0.0037629008293151855;0.2670609951019287;0.10194158554077148;1
0.05329841375350952;0.23121678829193115;-0.33558380603790283;-0.01959162950515747;0.3180643320083618;0.05626261234283447;1
0.07067298889160156;0.2381058931350708;-0.2635856866836548;-0.04012596607208252;0.3507390022277832;-0.03472745418548584;1
0.08548718690872192;0.24300575256347656;-0.18292343616485596;-0.062143802642822266;0.3051213026046753;-0.16127192974090576;1
0.0993148684501648;0.24809670448303223;-0.09706056118011475;-0.09516936540603638;0.24547648429870605;-0.31477415561676025;1
0.11485224962234497;0.2525146007537842;-0.007611274719238281;-0.11450594663619995;0.24988090991973877;-0.44548094272613525;1
0.12831145524978638;0.26197314262390137;0.07685816287994385;-0.09317505359649658;0.23282229900360107;-0.431374192237854;1
0.14225882291793823;0.29069364070892334;0.13419926166534424;-0.08826541900634766;0.22595250606536865;-0.3755987882614136;1
0.1517343521118164;0.3405187129974365;0.10685360431671143;-0.07349711656570435;0.22406911849975586;-0.2993882894515991;1
0.1326879858970642;0.392375111579895;0.014792799949645996;-0.05550837516784668;0.2262723445892334;-0.20595204830169678;1
0.10651367902755737;0.35568714141845703;-0.11069095134735107;-0.03851664066314697;0.229539155960083;-0.1125861406326294;1
0.07698661088943481;0.2736254930496216;-0.26674115657806396;-0.021119534969329834;0.23146522045135498;-0.025728821754455566;1
0.045057713985443115;0.2508392333984375;-0.4038304090499878;-0.004216909408569336;0.2349092960357666;0.05424177646636963;1
0.02481067180633545;0.23111331462860107;-0.39761245250701904;0.005287230014801025;0.253498911857605;0.11845719814300537;1
0.04403585195541382;0.22931182384490967;-0.3545747995376587;-0.011870324611663818;0.29418182373046875;0.0988616943359375;1
0.060519278049468994;0.2356405258178711;-0.2813185453414917;-0.03616124391555786;0.3493621349334717;0.015004873275756836;1
0.07545250654220581;0.24058294296264648;-0.19874656200408936;-0.05966871976852417;0.3283271789550781;-0.11521685123443604;1
0.09086066484451294;0.245941162109375;-0.11007797718048096;-0.08774566650390625;0.2607318162918091;-0.2902294397354126;1
0.10636097192764282;0.2502332925796509;-0.020134806632995605;-0.1091572642326355;0.24977612495422363;-0.44235312938690186;1
0.11969715356826782;0.2582467794418335;0.06391692161560059;-0.09037929773330688;0.2350311279296875;-0.4575730562210083;1
0.13372868299484253;0.2819333076477051;0.1279311180114746;-0.08447349071502686;0.2247302532196045;-0.4126702547073364;1
0.14797592163085938;0.3331230878829956;0.10706949234008789;-0.06983840465545654;0.22211205959320068;-0.34446418285369873;1
0.13490372896194458;0.38913798332214355;0.007077813148498535;-0.05195736885070801;0.22526276111602783;-0.25466859340667725;1
0.11292070150375366;0.3588118553161621;-0.12243020534515381;-0.033794105052948;0.22877657413482666;-0.15627038478851318;1
0.0831490159034729;0.2736893892288208;-0.2928880453109741;-0.015254437923431396;0.23070669174194336;-0.06294620037078857;1
0.04974937438964844;0.2489689588546753;-0.4336663484573364;0.0039678215980529785;0.23255324363708496;0.01824784278869629;1
0.02879875898361206;0.22960174083709717;-0.43464863300323486;0.014479756355285645;0.248177170753479;0.07999420166015625;1
0.0443839430809021;0.230169415473938;-0.39732086658477783;-0.005114376544952393;0.2931857109069824;0.06075417995452881;1
0.0600094199180603;0.2316267490386963;-0.3110276460647583;-0.030472636222839355;0.3505908250808716;-0.025394082069396973;1
0.08016830682754517;0.23888039588928223;-0.22048699855804443;-0.05560094118118286;0.325722336769104;-0.15035998821258545;1
0.09670346975326538;0.2440807819366455;-0.12688887119293213;-0.0870966911315918;0.2577723264694214;-0.3164013624191284;1
0.11119914054870605;0.24803686141967773;-0.03847014904022217;-0.10570794343948364;0.25755298137664795;-0.46638214588165283;1
0.12550771236419678;0.255271315574646;0.05154407024383545;-0.07884597778320312;0.23233234882354736;-0.44354522228240967;1
0.13655918836593628;0.2788935899734497;0.11272788047790527;-0.07201993465423584;0.22322916984558105;-0.38900482654571533;1
0.15525490045547485;0.3363525867462158;0.08756697177886963;-0.057498395442962646;0.22313594818115234;-0.311087965965271;1
0.14762431383132935;0.39250922203063965;-0.017882227897644043;-0.03997594118118286;0.22680997848510742;-0.20666348934173584;1
0.12423568964004517;0.35328900814056396;-0.16034376621246338;-0.02228182554244995;0.22952544689178467;-0.11648309230804443;1
0.09362620115280151;0.27526307106018066;-0.32046639919281006;-0.005309641361236572;0.23092186450958252;-0.029897093772888184;1
0.05547189712524414;0.2574995756149292;-0.44929444789886475;0.010868310928344727;0.23353588581085205;0.04801583290100098;1
0.03582578897476196;0.23209083080291748;-0.4385160207748413;0.0176694393157959;0.25460362434387207;0.10436844825744629;1
0.04924696683883667;0.23230385780334473;-0.40042126178741455;-0.009825646877288818;0.30527257919311523;0.06455576419830322;1
0.06563776731491089;0.23471736907958984;-0.3189507722854614;-0.0402866005897522;0.3601982593536377;-0.03873908519744873;1
0.08270448446273804;0.23978793621063232;-0.2235316038131714;-0.070140540599823;0.3225899934768677;-0.1774667501449585;1
0.09828895330429077;0.24480414390563965;-0.13329589366912842;-0.10634982585906982;0.2605400085449219;-0.3489443063735962;1
0.11323446035385132;0.24884939193725586;-0.04462301731109619;-0.12471097707748413;0.2610478401184082;-0.4730490446090698;1
0.12530767917633057;0.2548680305480957;0.03483438491821289;-0.1081693172454834;0.2328394651412964;-0.47019898891448975;1
0.1336858868598938;0.2759377956390381;0.09491848945617676;-0.10547757148742676;0.22208642959594727;-0.43083488941192627;1
0.14029031991958618;0.3285391330718994;0.06476998329162598;-0.09159255027770996;0.22039616107940674;-0.3645428419113159;1
0.11893123388290405;0.38715291023254395;-0.041379332542419434;-0.07330220937728882;0.22400963306427002;-0.2681385278701782;1
0.09343701601028442;0.3553199768066406;-0.1706773042678833;-0.05558037757873535;0.22702324390411377;-0.17332494258880615;1
0.06862479448318481;0.27909624576568604;-0.31488072872161865;-0.03731423616409302;0.22716224193572998;-0.08585631847381592;1
0.045944392681121826;0.2465357780456543;-0.4535564184188843;-0.016452372074127197;0.22816574573516846;0.004671216011047363;1
0.035705506801605225;0.22705388069152832;-0.4760226011276245;-0.006084144115447998;0.2492150068283081;0.05671656131744385;1
0.044038474559783936;0.23116040229797363;-0.4145864248275757;-0.027223587036132812;0.3100205659866333;0.015987396240234375;1
